Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,14.2,1008.4,65,0,29.9,33,59.1,,,,,
2,24.2,28.2,15,1008.2,65,0,29.9,14.1,44.3,,,,,
3,18.3,29.2,16.2,1016.5,90,3.05,15.1,16.3,29.4,,,,,
4,19.1,23,14.8,1020.4,77,0,21.2,31.9,53.5,,,,,
5,20.9,24.3,19,1011.7,70,0,29.9,37.8,50,,,,,
6,22.6,28.5,14.3,1007,65,0,29.9,10.7,29.4,,,,,
7,26.9,33.4,15.8,1005.1,44,0,29.9,20.9,35.2,,,,,
8,25.2,33.6,19.7,1002.7,67,0,29.9,24.6,33.5,,,,,
9,21.5,29.7,17.8,1005.1,84,0,20.4,5.2,22.2,,,,,
10,25.4,30.4,17.8,1007.6,69,0,29.6,10.6,22.2,,,,,
11,24.8,31,19.6,1004.3,69,0,29.9,19.3,31.3,,,,,
12,21.4,31.7,17.9,1007.8,78,0,26.6,11.5,33.5,,,,,
13,21.4,27.8,16.3,1003.2,76,4.06,16.6,12.4,35.2,,,,,
14,20.7,28.2,17.8,1002.8,83,0.25,15.6,4.6,14.8,,,,,
15,24.4,29.8,16,1002.4,73,0,26.7,7.2,14.8,,,,,
16,26.1,32.8,15.5,998.4,61,0,25.4,9.4,22.2,,,,,
17,22.7,33.1,16.5,998.8,71,0.25,21.1,7.8,22.2,,,,,
18,16.7,28.9,13,1012.8,43,2.03,27.5,31.7,44.3,,,,,
19,17.7,24.8,7.2,1019.2,47,0,29.9,13.7,22.2,,,,,
20,20.6,25.9,12.8,1013.5,48,0,29.9,37,53.5,,,,,
21,21.2,27.8,10.5,1009.9,54,0,29.9,10.9,50,,,,,
22,22.6,30.8,12,1008.6,54,0,29.9,5,14.8,,,,,
23,22.3,30.9,11.2,1014.4,53,0,29.9,14.4,35.2,,,,,
24,22.8,30.8,13.6,1014,51,0,29.9,26.7,38.9,,,,,
25,25.9,30.7,21.9,1006.9,49,0,28,12.6,22.2,,,,,
26,22.8,31.4,12.1,1007.9,58,0,29.9,9.6,22.2,,,,,
27,24.1,30,17.2,1006.3,57,0,24,28.9,48.2,,,,,
28,24,30.6,14,1006.2,60,0,20,6.1,14.8,,,,,
29,25,31.4,16.8,1007,60,0,23.5,25.9,42.4,,,,,
30,25.5,30.3,21.4,1003.1,66,0,21.6,13,29.4,,,,,
