Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.8,26,1006.1,46,0,20.8,20.7,33.5,,,,,
2,30.7,36.2,19.9,1003.1,42,0,20,37.6,61.1,,,,,
3,32.8,37.4,23.2,1000,43,0,20,15.9,35.2,,,,,
4,34.6,39.4,19.6,995.1,40,0,20,22.8,33.5,,,,,
5,25.1,39.8,20.2,1002.8,60,11.94,19.3,26.3,53.5,,,,,
6,28.2,35.4,17.2,998.7,46,10.92,24.9,15.4,29.4,,,,,
7,28.7,31.8,25.4,1000.1,57,0,20,12,22.2,,,,,
8,31.4,38.4,20.5,993.4,48,0,23.5,13.5,35.2,,,,,
9,25.3,28,19.3,996.7,60,0.25,20,29.8,42.4,,,,,
10,27.9,32.9,18.8,994.3,56,0,23.5,34.1,57.2,,,,,
11,20.3,33.2,16.8,1001.2,61,0,19,13.7,50,,,,,
12,18.2,22,15,1007.4,77,0,19,5.6,22.2,,,,,
13,23.8,29.3,14.4,1004,62,0,21.6,13.1,33.5,,,,,
14,18.8,29.5,16,1007.9,83,7.87,6.1,18,40.7,,,,,
15,22.7,29.4,13.5,1007.9,55,39.12,22.4,4.6,14.8,,,,,
16,29.8,35,17.3,1001,37,0,29.1,17,33.5,,,,,
17,29.6,35.2,19.4,1001.5,47,0,29.9,17.4,25.9,,,,,
18,31.3,35.8,23.2,998.3,50,0,29.9,18.5,25.9,,,,,
19,34.4,40,23.2,994.9,42,0,29.9,18.5,46.5,,,,,
20,32.4,41.2,23.4,1000.2,46,0,29,21.9,37,,,,,
21,25.7,36.5,18.6,1002.8,67,0.25,22.4,27.6,44.3,,,,,
22,25.7,32.4,18.3,1003.3,62,1.02,22.4,13.9,33.5,,,,,
23,29.2,33.4,23.5,998.9,54,0,20,21.3,57.2,,,,,
24,30.5,35.4,21.2,997.2,54,0,23.2,24.8,44.3,,,,,
25,21.4,30,18.8,1001.5,87,0.25,15,15.6,40.7,,,,,
26,21.7,25,16.3,1013.2,70,14.99,21.2,5.6,14.8,,,,,
27,24.3,28.1,18.6,1004.5,53,0,29.6,41.1,48.2,,,,,
28,28.1,30,21,1000.1,48,0,29.9,28,44.3,,,,,
29,30.9,36,23.4,998.7,47,0,29.9,15.9,35.2,,,,,
30,24.3,36,20.4,1004.5,77,3.05,18.3,13,35.2,,,,,
31,22.4,25.6,19.5,1012.7,88,28.96,13.2,6.3,22.2,,,,,
