Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,1009.4,70,0,10.9,8.7,21.9,27.8,,,,
2,28.8,34,25,1008.8,68,0,10.3,13.9,21.9,29.4,,,,
3,28.2,33,24,1009.6,70,0,11.3,11.3,21.9,,,,,
4,27.1,31,24,1008.8,81,1.02,11.3,11.9,21.9,,,,,
5,27.1,30,25,1008.8,73,0,11.1,7.2,21.9,,,,,
6,26.6,32,18,,80,55.88,11.3,6.7,21.9,29.4,,,,
7,28.7,33,26,1008.7,75,0,10.9,5.9,14.8,,,,,
8,28.6,34,25,1007.7,70,0,11.3,6.5,13,,,,,
9,28.5,34,25,1007,74,0,11.3,8.3,18.3,29.4,,,,
10,29.2,32,26,1007.4,66,0,11.3,10.2,21.9,,,,,
11,28.8,33,25,1007.9,71,0,11.3,8,18.3,,,,,
12,28.7,33,25,1006.6,71,0,11.3,8.9,21.9,,,,,
13,28.9,33,25,1007.3,70,0,11.1,8.5,21.9,,,,,
14,29,33,25,1006.6,71,0,11.3,8.9,18.3,,,,,
15,29,34,25,1007.8,70,0,11.3,11.3,29.4,,,,,
16,28.6,33,25,1007.3,75,0,11.3,12.6,23.7,31.3,,,,
17,29.2,33,26,1007.4,71,0,10.9,8.7,18.3,27.8,,,,
18,29.7,34,27,1007.1,66,0,11.1,6.5,18.3,,,,,
19,28.5,34,26,1007.6,75,,10.9,4.1,18.3,33.2,,,,
20,28.5,34,26,1007.8,73,,11.3,3.9,21.9,,,,,
21,26.8,29,25,,81,0,11.3,2.8,14.8,,,,,
22,28.4,32,26,1009,76,,11.3,5.6,20.2,,,,,
23,28.9,33,25,1008.6,75,0,11.3,4.1,18.3,,,,,
24,29.1,34,26,,72,0,11.3,5.6,14.8,,,,,
25,30.4,35,26,1007.2,63,0,11.1,7.8,14.8,,,,,
26,28.5,33,25,1008.2,75,0,11.3,5.4,13,,,,,
27,28.9,35,26,1007.7,74,0,11.3,9.6,21.9,27.8,,,,
28,30.4,34,27,1005.5,70,0,11.3,15,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
