Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1011.3,60,0,11.3,9.8,18.3,20.2,,,,
2,30,33,25,,53,0,11.3,10.6,16.5,,,,,
3,28.6,33,25,1009.5,53,0,11.3,7,18.3,,,,,
4,28.7,33,25,1009.6,46,0,11.3,5.4,10.7,,,,,
5,28.1,33,24,1009.6,58,0,10.9,4.4,10.7,,,,,
6,27.5,33,23,1009.5,67,0,11.3,6.9,14.8,,,,,
7,27.6,34,24,1009.8,60,0,11.3,5.2,14.8,,,,,
8,28.2,33,24,1010.8,65,0,11.3,4.3,10.7,,,,,
9,28.4,33,25,1009.9,65,0,11.3,6.1,14.8,,,,,
10,27.9,32,25,1010.3,66,0,10.9,4.4,14.8,,,,,
11,28.1,32,24,1010.4,61,0,11.3,6.3,14.8,,,,,
12,28.2,33,25,1009.2,60,0,11.3,3.7,7.2,,,,,
13,28.7,33,25,1010,59,0,11.3,4.1,10.7,,,,,
14,28.6,33,25,1010.1,59,0,11.3,2.4,7.2,,,,,
15,28.4,33,25,1011,58,0,11.3,1.7,14.8,,,,,
16,28.6,32,25,1011,58,0,11.3,4.8,10.7,,,,,
17,29.9,32,26,1009.5,50,0,11.3,7,14.8,,,,,
18,28.6,32,21,1009,56,0,11.3,9.6,14.8,,,,,
19,28.8,33,25,1011.5,50,0,11.3,7.8,18.3,,,,,
20,28.3,34,23,1011.9,48,0,11.3,6.3,14.8,,,,,
21,27.2,31,23,1011.2,62,0,11.3,5.9,10.7,,,,,
22,25.9,29,23,1011.7,65,0,11.1,3,9.1,,,,,
23,26.2,31,21,1011.7,67,0,10.9,4.3,7.2,,,,,
24,26.8,32,24,1010.8,70,0,11.3,9.1,21.9,,,,,
25,26.6,31,24,1010.4,79,0,11.3,7.2,21.9,,,,,
26,27.2,31,23,1009.8,71,0,11.3,11.3,18.3,,,,,
27,26.5,31,23,1010.4,67,0,11.3,8.7,16.5,,,,,
28,27.2,32,22,1011,70,0,11.3,8.7,18.3,,,,,
