Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.3,-1.5,1008.9,47,0,,13.1,27.8,,,,,
2,-0.6,6.9,-2.3,1005,83,0,,16.5,27.8,33.5,,,,
3,0.2,3.1,-2.4,1016.7,78,0,,7.2,14.8,,,,,
4,-0.6,4.4,-3.8,1023.5,79,0,,20.4,38.9,,,,,
5,0.2,1.2,-0.4,1025.4,81,0,,14.4,25.9,,,,,
6,-0.3,2.7,-4.7,1015.3,86,0,,5.9,13,,,,,
7,-0.4,1.5,-1.5,1015.6,83,0,,11.5,16.5,,,,,
8,0.1,2.1,-1.3,1007,80,0,,6.3,14.8,,,,,
9,1.2,4.8,-0.2,1013.8,82,0,,8.1,13.3,,,,,
10,-0.5,2.2,-2.5,1018.1,92,0,,9.8,16.5,,,,,
11,-1,0.9,-3.3,1022.2,89,0,,7.4,12.2,,,,,
12,-0.4,0.9,-1.4,1016.8,93,0,,5.2,7.6,,,,,
13,-0.4,0.9,-1.6,1005.3,93,0,,10.4,26.7,33.5,,,,
14,0.8,3.8,-1,1004.6,77,0,,22.2,27.8,,,,,
15,2.5,4.8,0.8,1007,69,0,,25,33.5,,,,,
16,2.4,4.6,0.5,1009.3,71,0,,12.6,25.9,,,,,
17,1.9,4.4,-0.1,1004.6,72,0,,14.1,22.2,,,,,
18,1.5,4,-0.8,1001.8,81,0,,8.5,20.6,,,,,
19,1.3,3.6,-1.9,1003.2,87,0,,9.3,18.3,,,,,
20,3.9,8.8,-0.3,1007.8,79,0,,5.2,13,,,,,
21,3.1,8.3,-0.1,1005.7,81,0,,9.3,25.9,,,,,
22,4.8,7.7,2.7,1000.2,78,0,,9.8,24.1,,,,,
23,1.8,5.2,-0.5,1005.1,89,0,,13.5,20.6,,,,,
24,2.8,5,1.1,1004.5,87,0,,9.3,13,,,,,
25,3.1,5.8,0.9,998.5,84,0,,15.7,29.4,,,,,
26,5.1,11.3,0.7,1002.3,80,0,,5.6,11.1,,,,,
27,4.3,9.3,1.4,1010.9,81,0,,9.1,18.3,,,,,
28,4.8,9.3,1.6,1021,82,0,,8.5,22.2,,,,,
29,4.5,8.4,1.3,1018.2,80,0,,9.6,20.6,,,,,
30,4.5,8.4,1.6,1010.3,85,0,,5.7,13,,,,,
