Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.5,-7.1,1015,66,0,,39.3,70.6,,,,,
2,-5.8,-3.4,-7.4,1014.7,68,0,,42,50,72.2,,,,
3,-4.8,-2.2,-7.3,1001.1,67,0,,34.4,48.5,,,,,
4,-2.6,-1.2,-4.1,1000.3,66,0,,38.3,51.9,55.4,,,,
5,-4.7,-2.3,-7,1004.7,64,0,,16.9,24.1,,,,,
6,-5.2,-2.3,-8.1,1014.7,49,0,,20.4,25.9,,,,,
7,-5.1,-3.3,-8.1,1021,48,0,,34.1,51.9,,,,,
8,-4.1,-2.2,-6.6,1015.6,83,0,,48,51.9,,,,,
9,0.2,1.6,-2.8,1004.8,75,0,,28.2,40.7,,,,,
10,-2.9,2.1,-6.3,1006.9,73,0,,11.7,22.2,,,,,
11,-6.8,-3.6,-10.3,1017.8,61,0,,33.3,40.7,,,,,
12,-11.5,-8.5,-12.8,1018.3,59,0,,20.7,35.2,,,,,
13,-11.8,-10.8,-13.4,1012.3,62,0,,8.5,13,,,,,
14,-9.1,-7.5,-12.5,1011.8,65,0,,19.8,35.2,,,,,
15,-12.1,-7.9,-15.6,1011,58,0,,16.5,27.8,,,,,
16,-15.7,-14.3,-17.1,1014.2,60,0,,10.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-1.9,-12.1,1027.2,46,0,,9.3,18.3,,,,,
24,-7,-1.1,-12.1,1027.7,48,0,,14.8,53.5,,,,,
25,-6.6,-2.5,-12.1,1026.2,49,0,,7,9.4,,,,,
26,-6.6,-2.8,-11.6,1021,53,0,,18.9,53.5,,,,,
27,-10.8,-5.2,-14,1027.7,70,0,,14.6,31.7,,,,,
28,-17.8,-11.7,-20.7,1022.6,64,0,,9.1,18.3,,,,,
29,-18,-15.6,-21.5,1013.9,43,0,,23,31.7,,,,,
30,-10,-7.8,-17.9,1010.5,51,0,,43.7,55.4,,,,,
