Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,4,996.3,55,0,,31.9,51.9,,,,,
2,3.9,6.9,1.1,1002.6,74,0,,5.4,16.5,,,,,
3,3.2,6.5,-0.6,1006.7,70,0,,9.3,22.2,,,,,
4,2.7,8.4,-1.2,1008.5,62,0,,3.3,5.4,,,,,
5,5.4,10.3,0.7,1022.6,43,0,,11.7,16.5,,,,,
6,4.2,8.7,-2.1,1019.7,63,0,,5.9,9.4,,,,,
7,3.7,6.4,-0.3,1015.8,62,0,,5.6,9.4,,,,,
8,1.7,4.7,-1.4,1013.5,90,0,,3.5,5.4,,,,,
9,5.3,6.8,4.2,1009.7,88,0,,5.2,16.5,,,,,
10,5.1,6.6,4.2,1003,71,0,,41.9,46.5,,,,,
11,4.7,5.9,3.7,999.6,71,0,,44.3,57.6,,,,,
12,4.1,6.1,3.3,1006,74,0,,38.3,50,,,,,
13,3.4,5.9,1.6,1011,76,0,,23,35.2,,,,,
14,2.6,5.4,1.1,1011,66,0,,17.6,24.1,,,,,
15,0.4,2.7,-1.4,1011.5,67,0,,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.1,1.4,-0.9,1016,61,0,,29.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.3,-0.5,-5.8,1008.5,55,0,,6.7,13,,,,,
27,-1.6,0.8,-5.6,1011.2,34,0,,12.8,24.1,,,,,
28,-3.5,-0.8,-6.6,998.7,67,0,,17.2,50,,,,,
29,-0.9,1,-3.2,1002.6,46,0,,34.3,48.2,,,,,
30,-2.1,1.4,-3.6,1016.3,43,0,,15.7,48.2,,,,,
