Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.1,-5.7,988.2,83,0,,33.9,48.2,,,,,
2,-2,1.7,-3.4,988.4,84,0,,5.6,13,25.9,,,,
3,-0.6,1.3,-4.4,987.1,73,0,,15.6,24.1,,,,,
4,-0.9,2.7,-4.1,982.2,76,0,,7.4,18,87,,,,
5,-1.1,1.6,-3.7,985.1,72,0,,10.6,27.8,,,,,
6,-7.1,0.5,-13.4,983.6,70,0,,7.2,31.7,,,,,
7,-3.6,0.2,-8.2,995.8,65,0,,20.6,48.2,56.9,,,,
8,-4.2,-0.9,-9.5,1006,66,0,,22,40.7,,,,,
9,-5.3,-2.8,-8.2,1005.1,65,0,,29.1,35.2,,,,,
10,-6.6,-4.7,-9.4,1004.7,56,0,,48.2,57.6,,,,,
11,-1.4,1.1,-6.1,1008.3,76,0,,37,53.5,,,,,
12,-1.9,1.5,-6.3,1016.6,77,0,,4.6,7.6,,,,,
13,-1.6,2,-6.1,1015,75,0,,15.2,27.8,,,,,
14,0.5,1.9,-0.4,1013.5,83,0,,32.2,50,,,,,
15,0.7,2.6,-0.3,1005.6,88,0,,9.3,25.9,,,,,
16,-0.6,1.1,-2.2,1003.6,90,0,,4.8,9.4,,,,,
17,0.3,3.7,-1.5,1009.2,75,0,,6.7,9.4,,,,,
18,-2.5,3.9,-6.3,1004.2,91,0,,12,18.3,,,,,
19,-1.1,0.6,-1.9,1004.1,86,0,,10.4,22.2,,,,,
20,-0.3,0.8,-1.2,994.7,77,0,,52.2,64.8,,,,,
21,0.8,2.8,-0.5,1006.8,79,0,,13.5,27.8,,,,,
22,-2.4,2.1,-6.2,1012.4,79,0,,3.9,9.4,,,,,
23,-1.9,0.8,-4.2,1009.1,84,0,,17.6,31.7,,,,,
24,-2.4,-0.1,-6.7,1009,88,0,,3.9,7.6,,,,,
25,-2.7,1.4,-4.8,1008.8,82,0,,9.3,22.2,,,,,
26,-1.9,-0.7,-3.1,1016.9,87,0,,7.6,13,,,,,
27,0.6,7.3,-2.7,1009.8,81,0,,11.3,16.5,,,,,
28,2,7.2,-0.7,1010.8,59,0,,24.6,48.2,,,,,
29,0.2,1.7,-1.9,1022.3,75,0,,11.3,33.5,,,,,
30,1.9,4.2,-0.2,1019.1,79,0,,5.7,11.1,,,,,
31,2.1,6.5,-1.5,1013.9,76,0,,4.1,11.1,,,,,
