Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,1.9,1009,81,0,,8.7,16.5,,,,,
2,2.8,6.2,1.3,1011.7,85,0,,13.1,22.2,,,,,
3,2.8,5.2,1.6,1013.8,92,0,,6.7,13,,,,,
4,4.4,7.4,0.6,1010.5,88,0,,6.9,16.5,,,,,
5,3,7.9,0.8,1009.3,86,0,,10.2,16.5,,,,,
6,5.1,6.8,3.1,1004.2,84,0,,11.9,24.1,,,,,
7,5.7,8.8,3.7,1003.7,85,0,,9.4,16.5,,,,,
8,3.8,8.4,2.1,1001.5,87,0,,9.6,11.1,,,,,
9,8.2,11.1,4.2,994.1,69,0,,27.8,37,,,,,
10,7.2,10.3,3.8,997.7,69,0,,14.6,24.1,,,,,
11,7.5,11.5,4.6,1004.2,73,0,,9.6,18.3,,,,,
12,8.8,12.6,4.2,1006.6,68,0,,8.1,18.3,,,,,
13,7.7,13.9,5.8,1006.3,69,0,,13.3,20.6,,,,,
14,8.5,10.8,5.4,1003.6,62,0,,13.3,27.8,,,,,
15,6.9,9.6,3.4,1006.4,56,0,,26.1,42.4,,,,,
16,8.5,13.4,3.7,1007.1,45,0,,17.4,37,,,,,
17,6,12.9,3.3,1007.8,68,0,,10.2,22.2,,,,,
18,4.9,7.7,2.8,1009.9,83,0,,24.4,31.7,,,,,
19,6.1,9.3,4.1,1009.7,79,0,,16.1,35.2,,,,,
20,5.8,9.6,3.6,1006,82,0,,13.9,27.8,,,,,
21,5.2,7.4,2.9,1004,85,0,,12.8,22.2,,,,,
22,8.1,13.1,3.1,1003.7,63,0,,13.9,25.9,,,,,
23,8.7,15.3,4.3,1003.1,64,0,,10.9,22.2,,,,,
24,6.4,10.3,4.8,1002,73,0,,11.3,27.8,,,,,
25,7.4,12.6,3.6,1002.2,74,0,,12.2,27.8,,,,,
26,7.6,11.3,5.1,1007.6,68,0,,14.3,24.1,,,,,
27,6.1,9.7,2.8,1008.9,80,0,,10.6,25.9,,,,,
28,7.7,11.4,5.1,1010.8,87,0,,11.9,22.2,,,,,
29,8.3,10.4,6.8,1017.4,67,0,,32.2,53.5,,,,,
30,7.7,11.6,5.7,1013.9,62,0,,33.5,53.5,,,,,
31,7.3,9.4,5,1013.2,81,0,,25.9,35.2,,,,,
