Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.9,-22,1027.7,59,0,,10.6,18.3,,,,,
2,-12.2,-7.4,-18.6,1000.5,81,0,,30.4,51.9,,,,,
3,-11.4,-5.9,-15.6,988.7,74,0,,7.8,16.5,,,,,
4,-11.3,-7.7,-16.2,984,70,0,,10.6,22.2,,,,,
5,-14.4,-10.8,-20.9,981.9,58,0,,8.1,13,,,,,
6,-15.3,-10.7,-19.1,1011.9,52,0,,22.8,31.7,,,,,
7,-17.1,-12.9,-21.3,1001.9,69,0,,29.1,42.4,,,,,
8,-11.4,-9.9,-15,982.5,82,0,,53.7,66.5,,,,,
9,-17.4,-12.1,-20.2,993,68,0,,17.6,35.2,,,,,
10,-19.3,-14.7,-24.2,999.9,60,0,,14.1,24.1,,,,,
11,-11.5,-9.4,-19.3,993.3,75,0,,64.8,77.8,,,,,
12,-9.3,-6.9,-10.8,992.8,83,0,,59.1,70.6,90.7,,,,
13,-5.5,-3.7,-8.3,995.3,77,0,,37.2,57.6,77.8,,,,
14,-5.6,-3.5,-6.7,990.8,84,0,,62.2,72.2,86.7,,,,
15,-3.3,-2.1,-5.4,988,91,0,,65.4,72.2,93.9,,,,
16,0.6,2.3,-1.2,989.5,92,0,,37.4,55.4,,,,,
17,0.3,2.8,-2,1005.5,82,0,,8.5,20.6,,,,,
18,-1.1,0.8,-2.5,1016.8,79,0,,14.4,29.4,,,,,
19,-1.9,-0.1,-4.2,1013.9,85,0,,37.2,51.9,,,,,
20,-0.2,1.6,-4,999.6,80,0,,6.3,25.9,,,,,
21,-4.8,0.3,-10.4,1007,59,0,,24.8,40.7,,,,,
22,-4.7,-4.4,-5,988.3,74,0,,18.5,63,,,,,
23,-2.7,-0.7,-8.2,1001.9,80,0,,19.3,33.5,,,,,
24,1.6,5.1,-2.8,1000.6,84,0,,30.2,48.2,,,,,
25,-0.1,3.1,-1.9,1017.4,74,0,,28,44.6,,,,,
26,-0.6,2.3,-2.2,1021.9,83,0,,9.3,18.3,,,,,
27,-2.4,2.9,-5.9,1027,84,0,,12.8,31.7,,,,,
28,-7.2,-0.9,-11.7,1041.9,68,0,,20.6,48.2,,,,,
