Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8,-17.4,1009.5,58,0,,18.9,35.2,,,,,
2,-13.5,-10.9,-18.1,1008.6,41,0,,32,48.2,,,,,
3,-15.9,-11.3,-20.5,1009.6,44,0,,17.6,44.6,,,,,
4,-18.9,-15.8,-22.4,1012.9,46,0,,5.9,7.6,,,,,
5,-20.8,-16.2,-23.2,1013,52,0,,5.7,9.4,,,,,
6,-19.7,-14.1,-22.2,1009.9,50,0,,5.7,7.6,,,,,
7,-17.1,-13.8,-21.2,1011.8,39,0,,8.3,13,,,,,
8,-17.4,-12.2,-20,1011.3,46,0,,7.4,11.1,,,,,
9,-18.6,-12.8,-22.6,1019.3,54,0,,4.4,7.6,,,,,
10,-20.6,-16.9,-23.6,1020,62,0,,4.6,9.4,,,,,
11,-12.4,-8.2,-21.1,1013.8,58,0,,17.2,29.4,,,,,
12,-8.7,-6.2,-14,1002.4,79,0,,13.9,29.4,,,,,
13,-9.4,-4.4,-16.8,1004.5,63,0,,11.9,37,,,,,
14,-4.8,-2.3,-7.9,998.8,74,0,,14.6,27.8,,,,,
15,-9.1,-3.4,-13.9,1001.2,71,0,,29.6,61.1,,,,,
16,-12.8,-9.1,-13.6,1011.8,55,0,,40.6,53.5,,,,,
17,-8.9,-5.3,-13.8,1012.9,76,0,,33.9,46.5,,,,,
18,-4.6,-1,-6.3,1009,82,0,,38.5,55.4,,,,,
19,-1.7,-0.6,-3.9,1008.1,82,0,,47.8,59.4,,,,,
20,-1.4,-0.1,-3.3,1010,84,0,,22.8,42.4,,,,,
21,-8.7,-0.3,-12.5,1008.8,71,0,,16.9,37,,,,,
22,-13.8,-10.6,-17.4,1014.6,69,0,,5.6,11.1,,,,,
23,-16.4,-10.7,-21.3,1008.3,79,0,,3.5,5.4,,,,,
24,-17.1,-14.1,-21.9,996.8,70,0,,9.4,22.2,,,,,
25,-14.4,-13.2,-16.7,1014.9,69,0,,16.5,24.1,,,,,
26,-16.4,-13.8,-17.5,1010.2,72,0,,25.7,29.4,,,,,
27,-17.5,-16.6,-18.6,1010.7,73,0,,20.2,35.2,,,,,
28,-17.8,-15.3,-19.8,1013.8,71,0,,28.9,53.5,,,,,
29,-21.9,-18.6,-26.1,1019.4,61,0,,9.1,14.8,,,,,
30,-24.2,-21.4,-28.4,1017.7,59,0,,1.7,7.6,,,,,
31,-19.4,-14,-25.7,1019.4,39,0,,13,22.2,,,,,
