Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.7,-18.9,1046.8,73,0,,7,11.1,,,,,
2,-18.6,-12.1,-22.2,1044.7,69,0,,4.8,9.4,,,,,
3,-14.9,-10.7,-21,1037,66,0,,14.8,35.2,,,,,
4,-15.3,-12.3,-17.9,1039.5,65,0,,23.5,44.6,,,,,
5,-15.9,-12.7,-21.7,1034.2,55,0,,21.9,33.5,,,,,
6,-14.7,-12.1,-18.1,1029,49,0,,20.2,29.4,,,,,
7,-16.3,-11.4,-19,1024.9,48,0,,10.9,27,,,,,
8,-18.8,-15.8,-21.2,1024.6,53,0,,6.1,11.1,,,,,
9,-20.8,-15.7,-25.9,1025.9,59,0,,10.7,34.3,42.4,,,,
10,-12.9,-9.3,-18.1,1029.6,54,0,,24.3,35.9,47.8,,,,
11,-15.6,-10.4,-19.9,1024.4,54,0,,4.4,13,,,,,
12,-18.6,-13.8,-21.9,1018.5,59,0,,8,25.9,,,,,
13,-15.7,-14,-18,1022.3,68,0,,29.8,39.6,59.4,,,,
14,-15.6,-13.8,-18,1019.1,43,0,,14.8,29.4,,,,,
15,-15.1,-11.6,-19.6,1016.9,68,0,,17.4,27.8,,,,,
16,-11.2,-8.6,-14.3,1015.2,75,0,,13.1,29.4,,,,,
17,-17.4,-9.4,-25,1020.5,69,0,,4.6,7.6,,,,,
18,-18.2,-11.7,-24.3,1022.6,63,0,,4.8,9.4,,,,,
19,-16,-2.9,-23.7,1014.9,64,0,,4.3,7.6,,,,,
20,-14,-6.5,-17.4,1010.9,59,0,,8,24.1,,,,,
21,-15,-11.1,-21.6,1011.1,67,0,,10.2,24.1,,,,,
22,-10.6,-9.3,-12.5,1006.8,80,0,,33.3,57.6,,,,,
23,-8.5,-4.8,-11.4,1001.5,76,0,,55.4,83.5,,,,,
24,-6.6,-1.9,-9.2,1009.8,87,0,,57,68.3,,,,,
25,-7.4,-5.7,-9.2,1023.4,80,0,,43.2,59.4,,,,,
26,-10.1,-5.8,-13.9,1026.7,74,0,,7.6,18.3,,,,,
27,-8.4,-4.8,-12.8,1021.3,73,0,,4.1,7.6,,,,,
28,-10.5,-5.7,-14.7,1017.6,74,0,,5,11.1,,,,,
29,-14.1,-8.1,-18.7,1021.6,74,0,,18.7,35.9,,,,,
30,-18.3,-13.8,-22.7,1023.2,71,0,,4.3,7.2,,,,,
31,-18.5,-13.8,-25.7,1024.3,69,0,,6.7,14.8,,,,,
