Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.8,5.7,1006.6,83,0,,31.3,51.9,,,,,
2,6.2,8.7,4.8,1005.1,84,0,,16.9,33.5,,,,,
3,5.6,7.9,3.4,1009.2,91,0,,9.3,14.8,,,,,
4,6.4,11.6,2.1,1011.7,87,0,,8,22.2,,,,,
5,6.4,9.9,3.4,1015,84,0,,9.3,20.6,,,,,
6,5.2,6.7,3,1017.2,83,0,,14.4,27.8,,,,,
7,8.2,14.7,5.5,1013.7,76,0,,7,11.1,,,,,
8,8.8,16.3,4.6,1005.3,70,0,,8.5,24.1,,,,,
9,7.1,10.9,4.3,1002.2,79,0,,6.9,18.3,,,,,
10,6.6,10.5,4.7,1008.4,77,0,,13.9,22.2,25.9,,,,
11,6.7,9.4,3.9,1012.7,83,0,,10.4,22.2,,,,,
12,6.3,10.5,4.1,1011.1,86,0,,6.5,18.3,,,,,
13,6.3,9.3,3.9,1007.3,83,0,,7.6,14.8,,,,,
14,4,8.3,1.2,1005.8,86,0,,11.9,22.2,,,,,
15,6.9,11.1,4.1,1004.1,79,0,,7.4,22.2,,,,,
16,6.6,11,2.6,1004.8,75,0,,21.5,37,,,,,
17,7.2,11,3.2,1000.2,61,0,,18.3,25.9,,,,,
18,3.8,10.9,0.8,1002,84,0,,11.5,18.3,,,,,
19,4.9,8.8,0.4,1006.8,79,0,,8,18.3,,,,,
20,6,8.9,1.8,1006.7,78,0,,8,22.2,,,,,
21,6.7,9.6,4.5,1008.7,68,0,,15.6,31.7,,,,,
22,4.7,8.7,1.4,1005.9,75,0,,12.4,25.9,,,,,
23,4,7.2,0.8,1008.1,83,0,,8,18.3,,,,,
24,6.3,10.7,2.3,1013.8,69,0,,9.3,25.9,,,,,
25,4.8,8.7,0,1011.8,64,0,,7.4,16.5,,,,,
26,5.3,8.5,0.6,1003.7,61,0,,7.6,18.3,,,,,
27,5.4,8.5,3.8,1007.9,65,0,,12.8,22.2,,,,,
28,4.3,8.7,-0.3,1005.7,62,0,,7,16.5,,,,,
29,4.3,9.1,-0.1,1005.1,47,0,,10,24.1,,,,,
30,4.5,8.5,-1.8,1002.7,58,0,,11.3,25.9,,,,,
31,6,8.2,4.7,999,72,0,,19.3,27.8,,,,,
