Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.4,22.2,1010.6,84,0,14.3,6.7,18,,,,,
2,24.2,25.6,22.6,1010.6,87,0,8,3,7.2,,,,,
3,23.7,26.3,22.2,1011.8,86,0,13.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.5,22.3,1008.7,81,0,14.8,3.1,18,,,,,
6,27.7,31.7,23.7,1007.9,78,0,16.7,4.8,14.4,,,,,
7,23.4,27.8,19,1011.4,79,0,,10,25.2,,,,,
8,23.1,25.6,20.8,1016.1,69,0,20,14.4,18,,,,,
9,24.1,26.8,22.3,1017,68,0,20,20.2,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.7,23.3,1014.6,78,0,16.7,15.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,26.4,21.9,,,,6.9,8.1,14.4,,,,,
16,23.8,26.9,22,1014.3,82,0,14.8,8.7,18,,,,,
17,25.8,30.4,21.3,1013,79,0,12.1,5.9,10.7,,,,,
18,24.9,29.4,22.9,1009.8,86,0,18,11.5,18,,,,,
19,26.6,31.7,22.9,,82,0,12.6,4.4,18,,,,,
20,27.5,31,24.3,1005.8,81,0,18.3,6.7,21.7,,,,,
21,28.9,36,25.7,1005.4,73,0,17.5,1.9,10.7,,,,,
22,29.6,33.8,25.7,1005.9,71,0,12.1,8.7,14.4,,,,,
23,25,28.4,22.7,1011.1,65,0,18.3,14.4,18,,,,,
24,24.9,28.5,23.2,1011.3,69,0,10,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.4,24.5,1011.8,73,0,15.1,4.8,14.4,,,,,
27,28.4,33.2,24.3,1010,78,0,15.8,3.5,10.7,,,,,
28,28.7,32.3,25.7,1008.2,77,0,14.8,4.1,14.4,,,,,
29,26.7,32.2,24.4,1007.1,86,0,15.8,2,14.4,,,,,
30,27.6,30.6,24.3,1007,81,0,12.9,4.1,7.2,,,,,
