Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33.1,27.2,1007.6,74,0,20,2.8,7.2,,,,,
3,28.7,32.9,24.6,1006.1,80,0,20,5.9,14.4,,,,,
4,28.2,33.2,24.2,1006.5,79,0,20,3.1,14.4,,,,,
5,29.1,32.4,24.5,1007.9,77,0,20,5.9,14.4,,,,,
6,29.1,33,25.8,1006.9,76,0,20,6.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.5,36,24.1,1004.9,76,0,20,3.1,18,,,,,
9,30.1,37.1,25.6,1005.3,71,0,20,4.3,10.7,,,,,
10,30.6,35.5,25.8,,68,0,20,6.3,14.4,,,,,
11,29.8,34,23.9,1002.6,75,0,20,4.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,29.5,32.7,15,1005.2,77,0,20,5.9,14.4,,,,,
14,28.7,33.5,25.7,1006.9,81,0,20,2.4,7.2,,,,,
15,29.3,33.8,25.5,1006.4,71,0,20,3.5,7.2,,,,,
16,27.5,33.6,24.3,1006,81,0,18.5,2.2,10.7,,,,,
17,29.9,33.9,26.5,1005.8,72,0,20,6.5,14.4,,,,,
18,31.3,33.8,25.4,1004.4,65,0,20,3.5,7.2,,,,,
19,29.9,36,25.9,1003,72,0,20,4.3,10.7,,,,,
20,31.6,35.7,26.6,1004.3,58,0,20,7.8,21.7,,,,,
21,31.4,36.8,26.8,1006.6,67,0,20,6.1,21.7,,,,,
22,30,33.7,26.4,1007,70,0,20,2.8,10.7,,,,,
23,29.8,37,26.2,1006.6,72,0,20,5.7,18,,,,,
24,29.3,35.7,24.6,1006.4,75,0,20,4.1,14.4,,,,,
25,30.4,33.5,26.7,1005.4,73,0,20,6.3,14.4,,,,,
26,30.2,34.8,24.6,1006.2,65,0,20,2.8,10.7,,,,,
27,30.1,34.8,26.7,1003.9,73,0,20,4.1,10.7,,,,,
28,32.2,36.2,26.3,1001.5,65,0,20,3.5,10.7,,,,,
29,31.2,35.6,26.3,1000.8,65,0,20,7.2,14.4,,,,,
30,28.5,35.6,26.3,1003.2,84,0,20,1.9,7.2,,,,,
31,30.5,33.1,27.9,1002.7,76,0,18,1.5,3.5,,,,,
