Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,25.1,1002.7,87,,15,3.5,14.4,,,,,
2,26.9,32.6,25.8,1004.7,81,0,20,1.9,7.2,,,,,
3,28.3,31.4,25.1,1006.3,76,0,20,5.7,18,,,,,
4,27.9,32.9,25.1,1006.4,76,0,12.9,4.6,7.2,,,,,
5,26.7,31.5,24.4,1007,82,0,15.8,1.5,7.2,,,,,
6,28.3,31.9,23.3,1008,73,0,20,5.9,18,,,,,
7,28.4,32.9,24.9,,76,0,13,1.9,7.2,,,,,
8,29.4,32.6,26.8,1007.8,79,0,20,4.1,7.2,,,,,
9,29.7,33.6,26.2,1005.8,78,0,20,4.6,14.4,,,,,
10,31.1,35.1,26.2,1004.5,74,0,20,4.6,14.4,,,,,
11,29.2,34.8,26,1005.9,73,0,20,7.2,14.4,,,,,
12,29,34.2,24.4,1006,74,0,18.3,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.7,25,1004.3,82,2.03,17.5,2.2,10.7,,,,,
15,30.2,35.3,26.1,1003.4,75,0,20,7.2,14.4,,,,,
16,28.6,30.7,25.6,1004.2,,0,20,2.8,7.2,,,,,
17,27.7,33.9,24.7,1005.6,83,0,17.7,3.1,7.2,,,,,
18,27.2,34.2,24.6,1006.2,86,0,20,0.7,3.5,,,,,
19,30.1,32.8,27.4,1005.6,78,0,20,4.3,14.4,,,,,
20,29.4,32.1,25.9,1006.4,80,0,20,3.5,7.2,,,,,
21,30.3,34.9,25.6,1007.2,74,0,20,1.5,3.5,,,,,
22,30.4,35.6,26.5,1002.1,66,0,20,4.3,10.7,,,,,
23,34.3,37.1,28.4,999.5,51,0,20,3.5,7.2,,,,,
24,30.5,37.4,26.8,,73,0,20,4.4,14.4,,,,,
25,32.3,38.6,27,1001.8,62,0,20,4.8,14.4,,,,,
26,30.2,38.8,27.1,1003.5,75,0,20,0.7,3.5,,,,,
27,31.7,37.7,26.9,1001.7,69,0,20,4.3,10.7,,,,,
28,30.3,34.9,25.4,1001.8,71,0,20,5.4,7.2,,,,,
29,29.3,31.9,25.4,1003.5,78,0,20,0,,,,,,
30,28.9,34.6,25.1,1006.1,77,0,20,1.9,3.5,,,,,
