Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,19.8,1016.3,81,0,13.4,9.1,18,,,,,
2,23.2,27.4,18.7,1016.4,79,0,18.3,9.1,21.7,,,,,
3,22.9,25.1,20.6,1015.8,92,0,15.9,0.7,3.5,,,,,
4,24.1,25.5,22.4,1016.5,89,0,8.5,2.8,7.2,,,,,
5,22.7,25.8,21.5,1018.2,85,0,9,4.3,7.2,,,,,
6,22.9,25.4,20.2,1015.4,73,0,15,7.2,14.4,,,,,
7,22.2,26.4,18.7,1016.4,74,0,11.4,2.6,7.2,,,,,
8,21.1,21.9,18.1,1017.3,91,0,10,2.2,7.2,,,,,
9,22.2,23.6,20.7,1017.2,92,0,7.4,0,,,,,,
10,21.7,24.9,21.1,1019.4,85,,9,1.9,7.2,,,,,
11,22.8,25.5,20.2,1020,82,0,10,4.3,10.7,,,,,
12,23.5,24.3,22.2,1019.6,76,0,12.6,7.2,10.7,,,,,
13,21.8,24.2,17.4,1016.9,81,0,11.3,0.6,3.5,,,,,
14,23,24.9,21,1015.8,82,0,10.9,3.5,61.1,,,,,
15,23.2,26.2,20.2,1016.1,83,0,12.1,4.3,14.4,,,,,
16,23.2,25.7,21.5,1017.8,84,0,14.3,4.1,10.7,,,,,
17,22.8,25,21.8,1017.7,82,0,10,4.4,7.2,,,,,
18,21.1,25.2,19.5,1017.3,80,0,10.6,6.1,14.4,,,,,
19,19.2,21.4,18.4,1017.1,85,0,10,7.2,14.4,,,,,
20,21.2,24.5,18.2,1013.7,80,0,12.9,3.5,10.7,,,,,
21,23.8,25.9,21.5,,77,0,12.6,4.4,7.2,,,,,
22,24.7,28,21.7,1008.8,80,0,20,4.3,10.7,,,,,
23,24.6,27.3,19.9,1011,85,0,13.4,2.4,7.2,,,,,
24,23.7,25.6,23.1,1012.3,91,0,10,5.2,14.4,,,,,
25,24.6,28.1,22.3,1011.7,86,0,10,5.9,14.4,,,,,
26,24.4,28.4,21.7,1012.6,88,0,12.1,3.5,10.7,,,,,
27,24.7,27.5,23.7,1012.9,84,0,10,6.7,14.4,,,,,
28,24.3,26.6,22.6,1012,91,0,10,8.3,25.2,,,,,
29,25.3,27.9,23,1012.2,86,0,11.4,1.9,7.2,,,,,
30,25.1,29.1,20.9,1012.4,80,0,20,4.3,7.2,,,,,
31,24.8,27.6,22.7,1012.3,85,0,12.1,7.2,14.4,,,,,
