Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,25,1005.9,82,0,27.5,8.3,14.8,,,,,
2,26.8,30,25,1005.6,86,0,15,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.1,25,1003.8,92,,13.5,7.2,18.3,,,,,
5,26,28.9,23.9,1006.1,94,,12.6,2.8,3.5,,,,,
6,27.5,33.9,25,1005.5,81,0,22.5,6.3,14.8,,,,,
7,25.2,28.9,23.9,1006.5,94,,13.2,6.5,11.1,,,,,
8,25.8,30,23.9,1008.4,90,0,26.1,9.6,22.2,,,,,
9,27.1,32.8,23.9,1008,84,0,19,5.6,11.1,,,,,
10,27.1,33.9,22.8,1004.3,85,0,32.5,5.6,11.1,,,,,
11,28.8,33.9,25,1003.1,79,0,28,8.1,14.8,,,,,
12,26.4,32.2,23.9,1006.3,86,,23,6.7,11.1,,,,,
13,26.8,32.2,23.9,1009.1,86,,22.5,4.6,7.6,,,,,
14,24.9,28.9,22.8,1010.7,94,,24,3.5,3.5,,,,,
15,26.7,31.1,22.8,1010.2,83,0,32.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
