Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,12.8,1015.6,81,,10.8,5.4,11.1,,,,,
2,18.3,22.8,15,1012.3,85,0,11.9,4.6,14.8,,,,,
3,21.2,27.2,16.1,1010.1,80,0,28.2,9.6,18.3,,,,,
4,22.8,27.8,17.8,1007.7,73,0,21.4,8,18.3,,,,,
5,21.8,27.8,17.8,1007.2,82,0,20.6,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,28.9,18.9,1011.7,77,0,15,15.2,22.2,,,,,
8,19.4,22.2,17.8,1015.9,93,,13.5,11.1,14.8,,,,,
9,18.6,21.1,17.2,1017,87,,24.9,15.7,18.3,,,,,
10,18.4,22.2,16.1,1019.6,84,,12.6,12.4,18.3,,,,,
11,18.9,22.2,16.1,1021.6,81,,16.3,11.7,18.3,,,,,
12,19,21.1,17.2,1022.5,90,,19.3,6.1,11.1,,,,,
13,19.6,22.2,17.8,1022.3,89,,11.6,4.3,11.1,,,,,
14,18.3,21.1,15,1021.7,93,,10.5,3.7,14.8,,,,,
15,21.7,27.2,15,1014.3,73,0,21.4,8.9,18.3,,,,,
16,23.2,27.8,21.1,1010.9,73,,16.7,9.3,18.3,,,,,
17,22.4,25,18.9,1013.4,84,,21.7,10,18.3,,,,,
18,22.2,26.1,21.1,1013.5,90,,12.1,8.5,22.2,,,,,
19,24.9,31.1,21.1,1011.1,73,0,20.8,10,18.3,,,,,
20,25.8,32.2,21.1,1010.5,74,0,22.5,15.2,22.2,,,,,
21,25.7,31.1,22.2,1011,77,,15.8,9.8,25.9,,,,,
22,25.7,30,22.2,1011.1,81,,10.5,13.1,18.3,,,,,
23,24,28.9,22.2,1011,88,,12.4,9.8,14.8,,,,,
24,21.1,27.8,17.2,1018.3,85,,15,15.4,29.4,,,,,
25,18.5,21.1,15,1024.7,78,0,34.3,3.7,7.6,,,,,
26,17.7,21.1,16.1,1024.6,71,0,29.9,2.6,3.5,,,,,
27,19.4,22.8,15,1017.8,77,0,28.6,7.4,14.8,,,,,
28,18.5,21.1,16.1,1016.9,93,,10.6,5.7,11.1,,,,,
29,21.1,26.1,17.8,1012.4,90,0,23.2,4.1,14.8,,,,,
30,23.3,27.8,20,1009.3,82,0,19.3,5.9,14.8,,,,,
31,24.9,27.8,21.1,1007.3,75,0,21.7,15.4,25.9,,,,,
