Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23.9,995.8,83,,37.5,3.5,3.5,,,,,
2,28.2,33.9,25,995.9,91,,26.1,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,25,1004.9,92,,14.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.7,35,25,1002.8,70,0,32.5,5.6,7.6,,,,,
7,30.8,35,26.1,1000.6,71,0,24.9,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.1,23.9,1004.9,86,,20,4.4,11.1,,,,,
14,25.3,26.1,23.9,,94,,23.5,3.7,7.6,,,,,
15,25.4,33.9,22.8,1004.3,92,0,34.9,2.8,3.5,,,,,
16,28.5,32.8,25,1000.2,87,0,18.7,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.8,23.9,1001.2,79,,33,5.2,11.1,,,,,
19,29.7,33.9,23.9,1001,79,0,42.5,6.5,11.1,,,,,
20,27.7,33.9,22.8,1001.8,82,,24.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,26.1,1002.8,83,,24.9,4.6,7.6,,,,,
25,26,28.9,23.9,1005,85,,20.3,3.5,3.5,,,,,
26,27,32.8,25,1007.3,88,0,20.8,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,25,1006,90,0,20,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,29,33.9,26.1,1005.5,84,,26.2,6.3,14.8,,,,,
