Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,17.2,1014.7,89,,14,4.4,7.6,,,,,
2,15.6,17.8,13.9,1019.3,87,,14.3,16.3,25.9,,,,,
3,14.7,20,12.8,1019.7,89,0,22.5,8.7,14.8,,,,,
4,16.1,20,13.9,1019.7,84,0,20,7.8,18.3,,,,,
5,17.1,18.9,13.9,1019.9,84,0,18.3,5,7.6,,,,,
6,17.6,20,15,1017.2,86,0,21.4,4.3,7.6,,,,,
7,18.2,23.9,15,1016.4,85,0,18.8,3.7,7.6,,,,,
8,19.4,25,13.9,1013.7,84,0,24.3,7.4,18.3,,,,,
9,20.3,23.9,17.2,1013.1,89,0,15.8,4.8,7.6,,,,,
10,20.4,22.2,18.9,1012.9,90,0,20,7.4,22.2,,,,,
11,21.3,26.1,17.8,1011.9,80,0,21.2,7.4,18.3,,,,,
12,21.1,27.2,16.1,1010.7,78,0,20.1,4.8,7.6,,,,,
13,19.5,27.8,13.9,1008.9,82,0,21.6,3.7,7.6,,,,,
14,18.6,27.8,12.8,1008.2,83,0,23.2,3.1,7.6,,,,,
15,18.6,27.2,12.8,1009.8,83,0,17.1,4.6,7.6,,,,,
16,20.3,26.1,17.8,1011.7,83,0,22.2,6.9,11.1,,,,,
17,18.2,23.9,15,1014.7,80,,20,21.7,29.4,,,,,
18,13.3,15,12.8,1019.9,84,,16.7,18.5,22.2,,,,,
19,12.7,15,11.1,1022.8,80,,14.8,6.9,14.8,,,,,
20,12.9,15,12.2,1021,85,,14.3,4.3,7.6,,,,,
21,14.7,17.2,12.2,1013.3,86,,10.9,7.4,22.2,,,,,
22,15.5,20,12.8,1009.8,89,0,17.1,2.6,7.6,,,,,
23,16.1,21.1,12.8,1014.5,89,,10.1,14.1,35.2,,,,,
24,12.7,18.9,11.1,1018.6,82,0,11.4,16.9,22.2,,,,,
25,12.1,17.2,6.1,1019.7,78,,15.8,14.8,25.9,,,,,
26,12.1,12.8,11.1,1017,81,0,15,11.1,22.2,,,,,
27,12.2,15,10,1016.3,85,0,19.3,8.9,18.3,,,,,
28,11.4,13.9,10,1016,86,,15.6,10.6,18.3,,,,,
29,12.4,16.1,10,1018.4,84,0,17.2,11.7,18.3,,,,,
30,11.3,12.8,10,1020.9,85,,13.7,5,11.1,,,,,
31,11.7,13.9,10,1021.9,83,0,9.7,6.3,14.8,,,,,
