Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,21.1,1008.8,83,0,19.2,8,14.8,,,,,
2,23.9,27.8,21.1,1009.5,89,0,20,5.7,14.8,,,,,
3,25.4,31.1,21.1,1005.7,80,0,17.2,8,14.8,,,,,
4,26.4,31.1,22.2,1004.8,79,,20,10,18.3,,,,,
5,24.2,28.9,20,1009.2,86,,21.7,4.8,11.1,,,,,
6,25.2,32.8,22.8,1008.9,77,0,19.3,9.4,18.3,,,,,
7,24.7,28.9,22.2,1010.3,85,,11.7,14.8,18.3,,,,,
8,21.9,22.8,21.1,1011.7,94,,11.9,6.3,11.1,,,,,
9,22.7,25,21.1,1011.4,96,,10.6,5.6,18.3,,,,,
10,23.8,26.1,22.2,1009,91,,10.6,10.4,22.2,,,,,
11,22.7,26.1,20,1010.7,92,,13.4,9.4,18.3,,,,,
12,24.3,27.8,20,1011.4,83,,18.3,11.1,14.8,,,,,
13,24.7,28.9,21.1,1009.9,80,0,17.1,9.6,22.2,,,,,
14,24.2,28.9,21.1,1007.6,83,,23.8,5.6,11.1,,,,,
15,26.4,31.1,21.1,1004.1,75,0,38,10.4,18.3,,,,,
16,25.4,32.2,21.1,1004.8,80,,17.5,8.1,14.8,,,,,
17,25.4,31.1,20,1006.8,75,0,29.9,9.3,18.3,,,,,
18,24.4,27.8,20,1008.7,85,,18.5,5.2,14.8,,,,,
19,25.4,30,20,1007.8,78,,22.7,13.1,22.2,,,,,
20,25.5,31.1,18.9,1007.6,78,0,30.6,6.5,14.8,,,,,
21,27.9,32.2,23.9,1009.4,74,,15.6,10.6,29.4,,,,,
22,23.7,27.8,20,1011.6,86,0,25.7,6.9,11.1,,,,,
23,25,28.9,21.1,1011.5,85,0,25.7,2.8,7.6,,,,,
24,27.6,32.2,22.2,1008.6,76,0,22.5,7.8,18.3,,,,,
25,27.6,32.2,25,1009,80,0,23.2,7.8,14.8,,,,,
26,27.9,31.1,25,1009.5,78,0,28,6.1,11.1,,,,,
27,28.2,32.8,22.8,1008.6,72,0,22.2,10.6,18.3,,,,,
28,25.4,30,22.8,1009.8,87,,19.5,7.4,11.1,,,,,
29,27.8,31.1,22.8,1009.7,72,0,35.7,13.1,18.3,,,,,
30,25.6,28.9,21.1,1009.5,83,,22.5,8.5,14.8,,,,,
