Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1021.4,83,0,12.6,6.3,14.8,,,,,
2,13,17.2,11.1,1021.8,86,0,12.6,6.3,11.1,,,,,
3,14.3,17.2,12.2,1022,87,,11.4,6.3,7.6,,,,,
4,14.1,17.2,12.8,1021.6,91,,10.9,4.4,7.6,,,,,
5,15.3,17.2,12.8,1018.5,93,,11.7,5.4,7.6,,,,,
6,17.7,21.1,15,1014.6,90,,12.1,4.3,7.6,,,,,
7,18.9,22.8,17.2,1011.8,92,,11.3,5.2,18.3,,,,,
8,20.1,27.2,16.1,1009.3,86,,17.2,8.9,18.3,,,,,
9,21.4,27.8,16.1,1010.9,71,0,22.9,10,25.9,,,,,
10,21.7,27.8,15,1013.6,76,0,21.9,5,7.6,,,,,
11,22.1,27.2,17.2,1016.4,76,,17.2,17.4,29.4,,,,,
12,15.6,17.8,13.9,1022.6,87,,12.7,13.1,18.3,,,,,
13,15.8,20,13.9,1021.9,82,0,10.9,13.3,18.3,,,,,
14,17.1,21.1,16.1,1019.6,83,,14,7.4,14.8,,,,,
15,18.4,22.8,15,1016.8,81,,13,5.2,11.1,,,,,
16,21.1,23.9,18.9,1014.7,83,,19,8,14.8,,,,,
17,19.3,25,16.1,1014.3,92,,9.7,15.4,18.3,,,,,
18,15.4,18.9,13.9,1014.9,85,,12.9,12.6,18.3,,,,,
19,16.3,20,13.9,1016.3,84,,14.3,9.6,18.3,,,,,
20,14,15,12.2,1022.2,80,0,17.1,18.5,25.9,,,,,
21,12.4,16.1,11.1,1021.7,76,0,13.7,8.7,14.8,,,,,
22,12.1,15,10,1018.6,80,0,13.4,15.4,18.3,,,,,
23,12.8,16.1,10,1020.5,78,,16.3,15.4,25.9,,,,,
24,11.4,13.9,10,1023.5,79,,12.6,12.6,22.2,,,,,
25,9.8,11.1,8.9,1027.8,83,,11.3,9.4,18.3,,,,,
26,9.9,12.8,8.9,1028.4,83,0,13,4.6,7.6,,,,,
27,11.9,17.2,7.8,1024,78,0,15.6,3.3,7.6,,,,,
28,12.8,17.2,7.2,1021.7,81,0,13.4,3.7,7.6,,,,,
29,15.2,18.9,12.2,1018.9,81,0,10,3.7,11.1,,,,,
