Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,25,999.8,90,,15.3,3,7.6,,,,,
2,28.2,33.9,23.9,997.3,83,0,26.9,5.2,7.6,,,,,
3,26.4,27.8,23.9,993.1,90,,8.9,9.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.9,23.9,1003.7,93,,8.7,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.4,30,22.8,1005.4,86,,18.3,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,23.9,1005.6,88,0,21.2,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,26.1,1004.9,86,0,22.5,4.6,7.6,,,,,
15,30,33.9,26.1,1002.8,81,,32.5,6.5,7.6,,,,,
16,29.3,32.8,27.2,1002.1,84,0,24.9,2.8,3.5,,,,,
17,30.6,33.9,25,1003,71,0,23.8,9.3,11.1,,,,,
18,28.5,33.9,23.9,1003.6,81,,27.2,4.6,7.6,,,,,
19,30.6,37.2,26.1,1001.4,71,0,27.5,3.7,7.6,,,,,
20,29.8,35,26.1,1003.1,74,0,20,7.4,11.1,,,,,
21,27.5,32.8,23.9,1007.2,79,,32.5,13,18.3,,,,,
22,26.8,32.2,25,1007.9,82,0,37,4.4,11.1,,,,,
23,29,32.8,26.1,1006.8,73,0,31.2,6.5,11.1,,,,,
24,27.5,33.9,25,1006,82,,34.9,4.6,7.6,,,,,
25,27,35,25,1006.2,84,,19.6,14.1,22.2,,,,,
26,27.2,32.2,23.9,1007,88,0,17.5,4.6,7.6,,,,,
27,26.7,31.1,23.9,1005.3,90,,14,5.6,11.1,,,,,
28,28.1,33.9,25,1003.2,82,0,24.9,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.1,26.1,1001.1,88,0,26.2,3.7,7.6,,,,,
31,28,36.1,23.9,999.4,80,,38,3.7,7.6,,,,,
