Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.1,26.3,1016.9,28,0,40.1,7.4,11.1,,,,,
8,29.6,32.1,27.2,1017,24,0,40.1,4.4,5.4,,,,,
9,27.4,32.7,22.2,1018.7,22,0,40.1,15.6,18.3,,,,,
10,25.5,30.1,20.9,1019.2,23,0,40.1,12,13,,,,,
11,23.6,28.7,18.5,1018.4,19,0,40.1,9.3,14.8,,,,,
12,24.1,26.2,22,1018,9,0,40.1,6.5,9.4,,,,,
13,27.5,30.2,24.8,1017.4,22,0,40.1,6.5,11.1,,,,,
14,27.3,30.2,24.3,1016.2,23,0,40.1,11.1,14.8,,,,,
15,28.1,31.5,24.6,1016.4,20,0,40.1,8.3,11.1,,,,,
16,27.9,31.1,24.8,1017,22,0,40.1,6.5,9.4,,,,,
17,28.3,31.6,25.1,1018.3,22,0,40.1,8.3,13,,,,,
18,27.8,31.1,24.6,1018.9,18,0,40.1,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.2,23.9,1015.8,22,0,40.1,5.6,7.6,,,,,
21,20.6,24.7,16.4,1019,37,0,40.1,12,14.8,,,,,
22,20.3,23.1,17.6,1020.2,37,0,40.1,10.2,13,,,,,
23,22.1,25.7,18.5,1020.5,42,0,40.1,9.4,11.1,,,,,
24,21.5,25,18,1019.8,31,0,40.1,14.8,14.8,,,,,
25,22.1,24.2,20,1018.4,36,0,40.1,15.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,19.8,22.9,16.7,1022.1,33,0,40.1,18.5,20.6,,,,,
28,20.4,24,16.9,1021.2,26,0,40.1,14.8,18.3,,,,,
29,21.6,23.6,19.6,1016.2,33,0,40.1,3.5,5.4,,,,,
30,23.7,26.2,21.1,1012.8,47,0,40.1,8.3,14.8,,,,,
