Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,15.2,11,1028.9,37,0,40.1,6.5,9.4,,,,,
3,16.1,18.5,13.6,1027.4,31,0,40.1,11.1,11.1,,,,,
4,18.1,20.6,15.5,1024.3,23,0,40.1,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,21.7,24.9,18.4,1016.2,21,0,40.1,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,15.7,18,13.5,1021.1,32,0,40.1,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.3,17.6,11,1024.2,41,0,40.1,10.2,11.1,,,,,
11,14.2,17.2,11.2,1024.7,39,0,40.1,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,20.6,15.8,1023.4,15,0,40.1,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,28.4,17.7,1019.3,18,0,40.1,18.5,25.9,,,,,
18,14.6,20.2,9,1026.2,31,0,40.1,24.1,27.8,,,,,
19,11.3,14.1,8.6,1030.8,32,0,40.1,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.8,17.6,12.1,1027.7,26,0,40.1,14.8,18.3,,,,,
22,17.7,20.2,15.2,1024.7,27,0,40.1,9.4,9.4,,,,,
23,19.9,23.1,16.8,1021.2,23,0,40.1,3.5,5.4,,,,,
24,19.9,24.7,15,1021,17,0,40.1,8.3,13,,,,,
25,16.6,21.2,12,1022.9,31,0,40.1,8.5,9.4,,,,,
26,16.4,20.6,12.2,1023.8,28,0,40.1,7.4,9.4,,,,,
27,15.9,19.6,12.2,1025.8,24,0,40.1,8.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,16.6,19.1,14,1023.6,18,0,40.1,9.4,11.1,,,,,
30,18,21,15,1021.1,19,0,40.1,9.4,9.4,,,,,
31,22.3,25.4,19.2,1019.2,11,0,40.1,5.6,7.6,,,,,
