Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,21.7,1020.2,9,0,40.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.5,25.1,1015.7,8,0,40.1,8.3,11.1,,,,,
5,24.8,32.9,16.6,1016.7,19,0,40.1,12,20.6,,,,,
6,18.1,20.7,15.4,1021.4,28,0,40.1,13.9,14.8,,,,,
7,19.8,23.6,15.9,1023.1,22,0,40.1,4.4,5.4,,,,,
8,20.1,23.1,17,1025.1,18,0,40.1,14.8,18.3,,,,,
9,18.7,21.7,15.6,1026.2,19,0,40.1,14.8,16.5,,,,,
10,19.8,22.9,16.6,1026.9,15,0,40.1,11.1,13,,,,,
11,21.4,23.7,19,1026.3,14,0,40.1,9.4,11.1,,,,,
12,23.7,26.1,21.3,1025.1,12,0,40.1,5.4,5.4,,,,,
13,26.3,28.7,24,1024.6,13,0,40.1,7.6,7.6,,,,,
14,26.6,29.2,24,1022.7,16,0,40.1,8.5,9.4,,,,,
15,27.7,30.1,25.4,1019.4,14,0,40.1,5.6,7.6,,,,,
16,26.3,32.1,20.5,1019.6,21,0,40.1,11.1,14.8,,,,,
17,25.3,30.1,20.5,1020.7,21,0,10.9,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,32.1,12.6,1016.8,27,0,40.1,28.5,40.7,,,,,
21,15.3,16.1,14.5,1023.7,26,0,40.1,13,14.8,,,,,
22,18.2,20.7,15.7,1026.2,22,0,40.1,11.1,11.1,,,,,
23,16.1,19.2,13,1026.3,33,0.51,40.1,12,14.8,,,,,
24,11.4,11.7,11.2,1026.2,81,9.91,40.1,3.5,3.5,,,,,
25,20.5,21.7,19.3,1022.3,49,0,40.1,4.4,5.4,,,,,
26,25.5,26.9,24.1,1020.5,29,0,40.1,5.6,7.6,,,,,
27,27.2,29.4,25,1020.1,21,0,40.1,6.5,9.4,,,,,
28,28.5,30.9,26.1,1019.5,15,0,40.1,13,14.8,,,,,
29,29.6,32.2,26.9,1019.9,16,0,40.1,13,18.3,,,,,
30,30.6,33.1,28,1019.8,18,0,40.1,16.5,18.3,,,,,
