Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,1,,36,0,50.1,13.9,22.2,,,,,
2,24,33,8,,41,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,24,12,,54,0,50.1,26.9,37,,,,,
5,20.4,25,8,,52,4.06,50.1,10.2,18.3,,,,,
6,22.7,31,,,33,0,50.1,10,18.3,,,,,
7,20.6,33,8,,44,0,50.1,18.5,40.7,,,,,
8,23,29,7,,45,0,50.1,9.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,11,,49,0,50.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,24,18,,71,0,40.1,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27,34,11,,49,0,50.1,14.8,25.9,,,,,
16,29.5,37,16,,43,0,50.1,9.3,14.8,,,,,
17,29.5,34,17,,47,0,50.1,8.7,14.8,,,,,
18,24.8,30,20,,65,0,32.8,15.7,22.2,,,,,
19,19,20,17,,80,0,22.5,14.8,18.3,,,,,
20,15.2,21,0,,99,0,50.1,3,3.5,,,,,
21,23,28,9,,62,0,50.1,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.3,20,7,,60,0,50.1,8.3,14.8,,,,,
24,19,22,7,,64,0,50.1,6.5,7.6,,,,,
25,25.8,27,23,,40,0,50.1,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
