Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37,16,1007.7,31,0,50.1,7,11.1,,,,,
2,31.5,36,16,1006.7,43,0,50.1,12.8,18.3,,,,,
3,32.2,35,21,1009.9,45,0,50.1,19.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,31.3,35,30,1010.5,54,0,50.1,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,37,21,1007.1,49,16,50.1,15.6,25.9,,,,,
9,33.4,38,21,1004.7,48,0,50.1,14.1,18.3,,,,,
10,31.8,37,22,1006.1,59,0,50.1,12,14.8,,,,,
11,29.8,32,23,1009.5,58,0,50.1,22.2,33.5,,,,,
12,31.5,35,20,1011.2,55,0,50.1,12,22.2,,,,,
13,34.4,38,21,1008.5,42,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.8,40,20,1007.9,31,0,50.1,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,33.8,38,23,1001.7,49,0,50.1,19.4,29.4,,,,,
19,23.6,24,22,1012.4,62,0,50.1,17.6,18.3,,,,,
20,20.8,22,17,1019.6,57,0,50.1,25.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,33,18,1017.7,40,0,50.1,12,14.8,,,,,
24,27,36,22,1015.5,58,0,50.1,19.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,32.4,35,19,1011.2,42,0,50.1,17.8,37,,,,,
27,35.2,39,22,1008.3,39,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,35.3,39,23,1006.5,40,0,50.1,22.8,29.4,,,,,
30,37,42,21,1006,,0,50.1,13.9,33.5,,,,,
31,39,43,28,1001.6,25,0,50.1,22.2,37,,,,,
