Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,23,7,1015,63,0,50.1,11.1,18.3,,,,,
6,23.3,27,15,1011.6,64,0,50.1,7.4,11.1,,,,,
7,24.5,30,17,1011,57,0,50.1,8.3,14.8,,,,,
8,26.2,33,10,1007.9,53,0,50.1,13,25.9,,,,,
9,24.3,27,12,1011.2,69,0,50.1,7.4,11.1,,,,,
10,23.5,25,20,1014.1,78,0,50.1,6.5,7.6,,,,,
11,17.2,18,16,1018,93,4.06,7.9,8.3,11.1,,,,,
12,12.7,14,9,1019.2,88,3.05,6.9,13,18.3,,,,,
13,14,15,9,1023.8,69,0,50.1,7.4,14.8,,,,,
14,15.3,22,3,1022.7,55,0,37.5,8.3,14.8,,,,,
15,16.8,24,3,1018.3,53,0,50.1,8.3,14.8,,,,,
16,20.4,25,10,,53,0,40.1,6.7,11.1,,,,,
17,21,28,8,,56,0,50.1,9.3,14.8,,,,,
18,22.7,26,16,,72,0,50.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,14,15,11,,61,0,50.1,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,15,12,,81,0,20,8.3,11.1,,,,,
26,15.5,18,9,,52,0,50.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.3,28,3,,57,0,50.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
