Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,24,17,,47,0,50.1,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,26,7,,49,0,50.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17,18,16,,62,0,8.7,34.4,37,,,,,
16,18,22,10,,55,0,50.1,13.3,18.3,,,,,
17,20.2,27,9,,52,0,50.1,17.6,25.9,,,,,
18,28.5,32,22,,,0,50.1,17.6,22.2,,,,,
19,24.5,28,12,,61,0,50.1,15.7,25.9,,,,,
20,26.8,30,18,,57,0,50.1,14.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,11,,54,0,26.1,9.6,14.8,,,,,
23,20.2,30,6,,62,0,34.9,7.4,18.3,,,,,
24,28.2,34,14,,55,0,50.1,12.6,18.3,,,,,
25,30.3,35,20,,55,0,50.1,13,22.2,,,,,
26,33.8,38,22,,55,0,32.7,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,33,18,,61,0,50.1,13.9,25.9,,,,,
30,33.8,38,22,,60,0,50.1,13.9,33.5,,,,,
