Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,28,1014,29,0,50.1,15.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,36.4,41,26,1007.8,34,0,50.1,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,34,24,1002.9,58,0,20.8,20.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,18,19,14,1017.5,51,0,27.5,43.5,55.4,,,,,
9,,,,,,,,,,,,,,
10,22,25,12,1019.3,45,0,50.1,7.4,11.1,,,,,
11,23,26,7,,53,0,50.1,7.4,11.1,,,,,
12,25,30,19,1019.9,38,0,50.1,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,33,38,22,1012.2,29,0,50.1,18.5,29.4,,,,,
15,35.7,40,27,1006.5,,0,50.1,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.4,34,20,1012.5,55,12.95,31.9,14.8,25.9,,,,,
18,30.8,36,22,1010.7,57,22.1,43.9,14.1,25.9,,,,,
19,30,34,23,1006.8,63,0,50.1,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,21,1007.5,76,38.1,41.7,8.9,14.8,,,,,
22,27,28,24,1009.7,76,3.05,50.1,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,16,1014.5,47,0,50.1,10.2,18.3,,,,,
25,27,30,20,1014.2,59,0,50.1,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,35.4,40,21,1005.8,38,0,50.1,15.6,25.9,,,,,
28,32.8,35,23,1005.3,55,0,50.1,14.8,22.2,,,,,
29,24.4,26,20,1015.6,81,7.87,50.1,12.2,18.3,,,,,
30,,,,,,,,,,,,,,
