Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22.2,-26.1,1040.9,80,0,15.8,10,11.1,,,,,
2,-12.5,-6.1,-27.2,1030.6,79,0,18.8,25.4,38.9,,,,,
3,-1.7,0,-12.2,1013.2,63,1.52,18.5,30.6,38.9,,,,,
4,-8.7,-2.8,-12.8,1014.4,70,0,17.2,29.1,38.9,,,,,
5,-14.3,-12.2,-15,1033.3,66,0.51,20,25,31.3,,,,,
6,-9.9,-7.2,-16.1,1021.7,62,0,14.3,31.1,46.5,,,,,
7,-6.8,-1.1,-8.9,1015.7,71,0.76,15,21.3,29.4,,,,,
8,-14.4,-8.9,-18.9,1013.9,78,0.76,16.4,25.4,38.9,,,,,
9,-20.6,-17.8,-22.8,1021.8,80,0.25,17.2,14.8,25.9,,,,,
10,-15.5,-12.2,-23.9,1015.8,84,0.76,13.7,17.2,22.2,,,,,
11,-18.3,-13.9,-22.2,1016.2,76,0.25,14.8,29.6,46.5,,,,,
12,,,,,,,,,,,,,,
13,-3,-2.8,-3.9,989.3,53,74.93,20,27.8,31.3,,,,,
14,-11.2,-2.2,-25,997,69,74.93,12.6,34.1,57.2,,,,,
15,-27.2,-25,-30,1022.7,69,0.25,20,18.5,29.4,,,,,
16,-13.7,-11.1,-27.8,1017.9,54,0.25,16.7,32,42.4,,,,,
17,-22.3,-10,-25,1031.9,55,0.25,20,24.6,50,,,,,
18,-22.8,-15,-27.8,1041.9,61,0,12.9,12,29.4,,,,,
19,-4.9,-2.8,-7.8,1026.7,60,74.93,20,24.6,31.3,,,,,
20,-6.3,-3.9,-8.9,1025.3,79,0.51,11.7,17.4,29.4,,,,,
21,-7.2,-6.1,-7.8,1022.6,67,2.03,17.5,21.7,31.3,,,,,
22,-10.6,-7.8,-12.2,1030.9,77,0.51,17.2,19.1,22.2,,,,,
23,-8,-7.2,-12.8,1031.7,83,0.51,10,21.7,25.9,,,,,
24,-10,-7.2,-11.1,1037.2,79,0.76,17.2,14.8,18.3,,,,,
25,-9.6,-7.8,-12.2,1034.3,82,1.02,9.8,20.7,25.9,,,,,
26,-10.2,-7.8,-12.2,1034.5,75,0.51,17.2,18.7,31.3,,,,,
27,-7.2,-6.1,-11.1,1032.3,80,0.25,15,17.2,22.2,,,,,
28,-9.6,-7.8,-11.1,1034.6,87,74.93,15.9,12.6,18.3,,,,,
29,-12.4,-8.9,-13.9,1033.2,88,,17.2,15.2,18.3,,,,,
30,-10.7,-7.8,-12.8,1033.9,,2.03,15,9.4,11.1,,,,,
31,-15.4,-12.8,-17.2,1038.8,92,0.25,3.4,1.1,3.5,,,,,
