Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6.1,1005,62,2.03,16.7,16.3,31.3,,,,,
2,9,12.2,5,1002.9,47,0,20,13,22.2,,,,,
3,7.2,11.1,5,994.8,90,6.1,16.3,16.3,22.2,,,,,
4,7.8,10,5,1004.2,63,74.93,20,17.8,31.3,,,,,
5,4.8,7.8,2.2,1013.4,53,150.11,20,23.2,35.2,,,,,
6,7.9,11.1,2.2,1021.2,53,74.93,20,17.8,18.3,,,,,
7,13.7,23.9,5,1018.2,35,0,20,15.6,18.3,,,,,
8,17.8,25,6.1,1011,26,0,20,14.8,22.2,,,,,
9,20.9,27.2,10,1006.4,36,0,17.2,15.6,35.2,,,,,
10,13.3,22.8,7.8,1015.7,46,74.93,20,14.8,18.3,,,,,
11,18.3,22.8,12.2,1009.9,35,0,18.5,15.2,18.3,,,,,
12,19.4,25,12.2,1002.4,37,0,16.7,17.2,25.9,,,,,
13,7.6,12.8,2.8,1012.1,81,9.91,16.3,18.9,29.4,,,,,
14,6.6,7.8,2.8,1019.1,86,18.03,18.5,20.2,29.4,,,,,
15,13,17.8,5,1017.7,54,3.05,20,10,14.8,,,,,
16,15.7,20,6.1,1016,46,0,20,12.8,18.3,,,,,
17,17.6,22.8,8.9,1015.7,44,0,20,10.6,14.8,,,,,
18,22.4,27.2,12.2,1010.2,49,0,20,21.3,31.3,,,,,
19,24.6,30,15,1003.7,49,0,20,10.6,14.8,,,,,
20,23.7,37.8,16.1,1005.5,54,0,18.5,12,29.4,,,,,
21,23.7,27.8,18.9,1006.2,64,0,18.5,10.6,14.8,,,,,
22,20.3,27.2,17.2,1009.8,68,0,16.7,11.9,22.2,,,,,
23,22.4,26.1,16.1,1011.3,53,7.87,20,7.4,11.1,,,,,
24,22.4,27.8,12.8,1005.9,53,0,20,12,18.3,,,,,
25,24.3,30,16.1,1003.6,53,0,18.8,11.5,18.3,,,,,
26,15.4,22.2,12.8,1004.1,79,74.93,14,22.4,31.3,,,,,
27,16.6,18.9,12.8,1006.9,88,18.03,20,11.1,25.9,,,,,
28,17.6,22.8,13.9,1006.1,76,3.05,17.2,12.8,25.9,,,,,
29,18.3,23.9,13.9,1002.2,74,0,17.5,12,18.3,,,,,
30,17.9,22.8,13.9,1000.1,61,0,15.8,15.4,29.4,,,,,
