Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-10,1019.8,57,0,20,17.4,25.9,,,,,
2,-3.1,0,-10,1007.8,69,0,12.9,16.1,31.3,,,,,
3,-2.8,2.2,-7.8,1004.7,74,8.89,15.9,31.1,42.4,,,,,
4,-4.7,0,-10,1012.1,51,0,20,13.9,18.3,,,,,
5,-4,-1.1,-7.8,1016.5,67,0.25,18.8,16.3,22.2,,,,,
6,-1.1,1.1,-6.1,1022.4,81,1.02,13.7,21.9,25.9,,,,,
7,3.6,7.2,-1.1,1022.2,56,0.51,20,18.3,31.3,,,,,
8,5.7,10,0,1011.4,56,0,20,17.4,29.4,,,,,
9,7.1,12.2,0,1003.3,58,0,18.3,19.8,22.2,,,,,
10,-4.1,-1.1,-7.2,1013.5,70,0.51,10.9,34.1,38.9,,,,,
11,-3.2,-1.1,-7.8,1018.5,74,0.25,16.7,25.4,29.4,,,,,
12,0.6,2.8,-2.8,1012.1,83,2.03,14,29.4,42.4,,,,,
13,-2.1,1.1,-3.9,1025,52,2.03,17.4,26.3,35.2,,,,,
14,2.2,7.2,-5,1024.6,45,0,20,15.7,18.3,,,,,
15,5,10,0,1023.1,43,0,20,8.5,14.8,,,,,
16,9.4,13.9,2.2,1022.1,39,0,18.5,12.2,18.3,,,,,
17,13.7,20,3.9,1011.7,33,0,16.3,20.7,25.9,,,,,
18,11.9,16.1,5,1010.8,49,0,20,21.9,31.3,,,,,
19,1.8,2.8,-1.1,1011.6,65,0,20,17.4,22.2,,,,,
20,-4.4,-2.2,-6.1,1022.2,52,0.25,20,19.3,25.9,,,,,
21,-0.3,3.9,-7.8,1020.2,50,0,20,22.2,29.4,,,,,
22,2.1,5,-2.8,1019.6,57,0,20,24.6,35.2,,,,,
23,7.3,12.2,0,1017.6,46,0,20,14.8,22.2,,,,,
24,9.2,13.9,2.8,1017.1,64,1.02,17.2,11.1,14.8,,,,,
25,7.1,12.8,-3.9,1020.9,46,0.51,24.3,19.4,25.9,,,,,
26,11.3,20,2.2,1010.9,39,0,15,27.8,35.2,,,,,
27,2.8,7.8,-5,1020.4,53,150.11,20,25.4,38.9,,,,,
28,-2.8,2.2,-6.1,1031.3,42,0,20,17.4,25.9,,,,,
29,0.6,6.1,-7.8,1026.6,32,0,23.3,13,22.2,,,,,
30,5,10,-2.2,1023.5,26,0,18.5,14.8,25.9,,,,,
