Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,,96,,6.1,23.3,35.2,53.5,,,,
2,-3.6,-2,-6,,74,0,16.1,17.8,31.7,40.7,,,,
3,-3.3,1,-8,,84,0,16.1,13.3,20.6,29.4,,,,
4,-1.1,1,-3,,69,0,16.1,19.4,25.9,42.4,,,,
5,-0.8,0,-3,,64,0,16.1,15.6,18.3,25.9,,,,
6,-1.6,0,-4,,63,0,16.1,13,22.2,37,,,,
7,-2.6,2,-7,,64,0,16.1,9.3,27.8,31.7,,,,
8,1.9,4,0,,64,0,16.1,20.9,38.9,50,,,,
9,0.1,1,-1,,93,0,8,9.6,18.3,,,,,
10,-9.4,-1,-14,,67,0,15.3,21.1,27.8,35.2,,,,
11,-15.3,-13,-18,,54,0,16.1,18,29.4,40.7,,,,
12,-7.9,0,-15,,67,0,11.7,7.6,14.8,,,,,
13,-4.2,-3,-6,,89,0,9.3,3.7,11.1,,,,,
14,-4,-2,-6,,91,0,5.5,11.1,25.9,31.7,,,,
15,-11.1,-6,-16,,67,0,16.1,16.9,27.8,,,,,
16,-8.4,-4,-13,,62,0,15.4,9.8,18.3,,,,,
17,-6.1,-4,-10,,69,,14.8,17.4,27.8,,,,,
18,-13.6,-6,-19,,51,0,16.1,15.6,29.4,44.6,,,,
19,-8.2,-4,-12,,51,0,16.1,12,20.6,27.8,,,,
20,-3.1,3,-7,,72,0,14.3,12.8,22.2,33.5,,,,
21,0.2,4,-3,,68,0,15.1,15.4,22.2,,,,,
22,2.1,7,-1,,70,0,15.3,13.3,20.6,,,,,
23,1.4,4,-2,,74,0,15.9,14.4,25.9,,,,,
24,0.9,4,-1,,87,0,10.8,11.3,20.6,,,,,
25,0.8,2,-1,,100,0,0.3,7.8,14.8,,,,,
26,0.8,3,-1,,99,0,4,11.7,27.8,33.5,,,,
27,-0.4,2,-3,,75,0,16.1,21.5,29.4,38.9,,,,
28,-2.3,2,-6,,84,,12.2,5.2,18.3,27.8,,,,
29,4.9,9,1,,99,,9.7,13.5,20.6,31.7,,,,
30,2.8,7,-1,,100,,8,17.6,35.2,51.9,,,,
31,-3.6,-1,-7,,78,,12.4,25.2,35.2,42.4,,,,
