Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,,97,,12.7,20,25.9,42.4,,,,
2,5.2,12,2,,81,0,15,6.9,16.5,,,,,
3,8.4,12,5,,67,0,14.6,7.4,14.8,,,,,
4,9.6,20,2,,57,0,16.1,8.3,18.3,,,,,
5,14.8,22,7,,47,0,15.4,10.7,24.1,29.4,,,,
6,10.8,18,7,,55,0,16.1,11.3,24.1,29.4,,,,
7,8.3,12,6,,60,0,16.1,14.3,24.1,38.9,,,,
8,6,10,3,,50,0,14.8,18.7,37,46.5,,,,
9,8.2,11,6,,93,0.25,11.3,15,31.7,42.4,,,,
10,7.1,13,1,,57,0,16.1,13.5,25.9,29.4,,,,
11,9.3,13,4,,50,0,16.1,7.4,18.3,,,,,
12,8.5,14,1,,50,0,16.1,9.4,18.3,25.9,,,,
13,9.6,16,2,,49,0,16.1,12,20.6,,,,,
14,13.1,21,6,,41,0,16.1,10.9,16.5,,,,,
15,16.7,23,11,,41,,16.1,10.9,16.5,,,,,
16,16.3,24,10,,62,,15,14.4,24.1,35.2,,,,
17,12.8,23,7,,47,0,16.1,16.9,35.2,46.5,,,,
18,7.8,13,6,,68,,12.9,18.3,25.9,33.5,,,,
19,6.9,8,6,,99,,9.5,23.7,35.2,48.2,,,,
20,8.2,14,3,,69,,14.6,15.6,27.8,31.7,,,,
21,10.1,14,4,,48,0,16.1,12.2,25.9,38.9,,,,
22,12.5,23,8,,64,,15.3,22,35.2,68.3,,,,
23,16.2,23,12,,55,0,16.1,21.1,29.4,46.5,,,,
24,11.7,16,8,,70,,15.9,12.4,22.2,33.5,,,,
25,19.5,28,13,,64,,13.5,18.9,33.5,50,,,,
26,17.1,23,11,,47,0,16.1,8.7,25.9,37,,,,
27,13.3,20,11,,64,,14.5,13.1,27.8,46.5,,,,
28,11.3,16,9,,92,,9.8,18.9,29.4,40.7,,,,
29,15.1,21,10,,63,0,16.1,7.2,11.1,,,,,
30,18.8,25,13,,59,0,16.1,9.8,14.8,,,,,
31,19,29,11,,44,0,16.1,15,31.7,42.4,,,,
