Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4,-14,,53,0,16.1,8.7,13,,,,,
2,-6.5,-2,-12,,74,,10.1,8.9,16.5,,,,,
3,-12.3,-6,-18,,46,0,16.1,17.8,27.8,40.7,,,,
4,-19.8,-14,-26,,51,0,16.1,19.3,27.8,40.7,,,,
5,-15.4,-11,-21,,58,0,15.8,21.5,33.5,44.6,,,,
6,-16.1,-13,-18,,56,0,16.1,13.9,22.2,,,,,
7,-11.5,-8,-17,,55,0,16.1,11.7,16.5,,,,,
8,-8.3,1,-15,,58,0,16.1,2.4,9.4,,,,,
9,-2.4,3,-7,,66,0,12.6,11.3,33.5,48.2,,,,
10,-0.4,3,-3,,78,,9.7,22.4,38.9,55.4,,,,
11,-4.1,-1,-9,,54,0,16.1,24.4,33.5,46.5,,,,
12,-3.2,4,-11,,55,0,16.1,13,27.8,,,,,
13,2.1,5,1,,98,,4.8,13.3,22.2,,,,,
14,6.3,12,3,,95,,11.3,19.3,33.5,40.7,,,,
15,1.6,3,1,,80,,14.5,22.6,31.7,42.4,,,,
16,-0.9,1,-3,,51,0,16.1,16.3,24.1,,,,,
17,-1.2,3,-5,,52,0,16.1,9.1,14.8,,,,,
18,-1.1,4,-7,,63,0,15.4,13,20.6,25.9,,,,
19,1.9,8,-3,,54,0,16.1,13,24.1,,,,,
20,3.2,7,1,,64,,16.1,16.1,24.1,,,,,
21,3.5,9,1,,67,0,16.1,16.5,29.4,46.5,,,,
22,2.5,4,0,,54,0,16.1,15.2,27.8,37,,,,
23,2.4,11,-4,,55,0,16.1,9.3,20.6,,,,,
24,3.8,8,1,,60,0,16.1,13,27.8,37,,,,
25,-0.7,4,-6,,36,0,16.1,14.8,29.4,38.9,,,,
26,1.6,8,-5,,34,0,16.1,8.7,16.5,,,,,
27,4.9,13,-1,,41,0,16.1,22.8,40.7,53.5,,,,
28,7.9,11,3,,53,0,16.1,18,31.7,38.9,,,,
29,3.3,9,-2,,54,0,16.1,10,18.3,,,,,
30,2,5,-1,,45,,15.9,17.6,33.5,44.6,,,,
31,-2.4,2,-6,,34,0,16.1,17.6,27.8,44.6,,,,
