Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18,,79,,15,9.6,18.3,,,,,
2,22.3,26,20,,87,0,14.6,7.4,16.5,,,,,
3,23.4,29,18,,65,0,15.8,7,18.3,,,,,
4,23.8,30,18,,57,0,16.1,9.6,22.2,33.5,,,,
5,24,29,19,,71,0,16.1,8.3,16.5,,,,,
6,25,29,22,,61,0,16.1,10.2,16.5,,,,,
7,19.1,24,12,,46,0,13.8,10.9,20.6,,,,,
8,20.1,26,13,,47,0,11.1,1.5,9.4,,,,,
9,21.6,28,16,,52,0,15.8,10,25.9,,,,,
10,25.3,31,20,,49,0,15.1,19.4,33.5,40.7,,,,
11,22.3,27,17,,48,0,16.1,16.1,24.1,37,,,,
12,21.6,29,15,,44,0,16.1,11.9,25.9,44.6,,,,
13,24.4,28,20,,53,0,16.1,13.7,22.2,,,,,
14,23.3,29,17,,44,0,16.1,8.5,20.6,,,,,
15,25.1,31,21,,51,0,16.1,16.5,37,42.4,,,,
16,25.4,30,20,,62,,16.1,13.9,27.8,42.4,,,,
17,24.8,29,21,,68,,14.3,10.9,20.6,,,,,
18,23.6,28,21,,78,,15.4,14.8,33.5,42.4,,,,
19,26.9,32,23,,71,,15.8,9.3,18.3,29.4,,,,
20,23.4,29,19,,84,,14.6,16.5,66.5,96.5,,,,
21,20.6,27,15,,64,0,16.1,5,14.8,,,,,
22,20.2,24,15,,46,0,16.1,14.6,22.2,35.2,,,,
23,19.9,26,15,,50,0,16.1,14.4,20.6,35.2,,,,
24,21.4,27,15,,54,0,16.1,5.4,16.5,,,,,
25,22.8,28,16,,53,0,16.1,11.3,22.2,35.2,,,,
26,21.9,25,19,,60,,16.1,14.8,22.2,29.4,,,,
27,24.9,30,22,,54,0,16.1,20.9,27.8,37,,,,
28,23.9,29,18,,58,0,16.1,6.9,18.3,,,,,
29,23.4,27,20,,62,,15.4,19.3,31.7,38.9,,,,
30,19.3,24,15,,56,0,16.1,12.2,16.5,,,,,
31,18.9,24,13,,57,0,16.1,5,9.4,,,,,
