Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-11,-24,,52,,15,5.6,18.3,,,,,
2,-6.7,0,-11,,81,0,9.7,11.1,20.6,,,,,
3,2.4,4,-2,,100,,0.8,11.7,18.3,,,,,
4,2.2,4,1,,99,,3.7,10.6,29.4,42.4,,,,
5,-5.9,0,-8,,66,,16.1,18.9,29.4,46.5,,,,
6,-7.4,-6,-8,,84,,7.2,19.8,27.8,37,,,,
7,-5.4,-3,-7,,96,0,7.9,15.4,25.9,,,,,
8,-13.8,-4,-18,,64,0,14.2,29.3,46.5,57.6,,,,
9,-17.9,-13,-23,,56,0,16.1,8.9,25.9,,,,,
10,-9.7,-6,-12,,70,0,12.6,9.3,20.6,,,,,
11,-5.9,-3,-8,,80,0,13.7,15,22.2,27.8,,,,
12,-3.6,-2,-7,,85,0,7.6,21.7,27.8,40.7,,,,
13,-6.4,-3,-10,,63,0.25,12.9,24.1,35.2,46.5,,,,
14,-3.5,2,-8,,69,0,15.8,5.4,14.8,,,,,
15,-9,0,-16,,62,0,12.2,29.3,46.5,55.4,,,,
16,-11.4,-6,-16,,63,0,16.1,9.1,20.6,,,,,
17,-7.2,-5,-9,,66,0,16.1,15,27.8,40.7,,,,
18,-8.1,-6,-12,,61,0,15.3,15.6,27.8,35.2,,,,
19,-10.8,-4,-16,,56,0,16.1,8.7,16.5,,,,,
20,-5.1,-1,-9,,76,,9.8,10.7,24.1,40.7,,,,
21,-3.7,0,-8,,62,0,16.1,23,37,50,,,,
22,-7.5,-1,-13,,64,0,13,9.1,18.3,,,,,
23,-1.2,1,-4,,70,,12.9,11.1,29.4,40.7,,,,
24,-1.7,0,-8,,90,,4.5,27.6,55.4,81.7,,,,
25,-15.1,-8,-20,,56,,14.3,30.2,57.6,83.5,,,,
26,-15.1,-13,-17,,56,,13.8,11.9,18.3,,,,,
27,-11.6,-8,-14,,70,,7.2,14.6,22.2,,,,,
28,-14.8,-9,-22,,58,0,16.1,12.2,18.3,,,,,
