Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12,,43,0,16.1,5.7,14.8,,,,,
2,22.1,28,16,,47,0,16.1,3.9,11.1,,,,,
3,23.9,30,20,,56,0,16.1,11.3,27.8,66.5,,,,
4,21.6,28,17,,66,0,16.1,4.8,11.1,,,,,
5,23.4,26,21,,60,0,16.1,7,9.4,,,,,
6,20.9,27,17,,73,0.51,14,12.8,37,55.4,,,,
7,22.3,29,17,,61,1.02,16.1,15,33.5,,,,,
8,19.6,23,16,,64,0,15.9,15.7,22.2,31.7,,,,
9,18.2,24,12,,53,0,16.1,14.3,24.1,31.7,,,,
10,19.7,26,13,,54,0,16.1,5.6,14.8,,,,,
11,21.1,24,18,,69,0,16.1,5.2,14.8,,,,,
12,21.9,26,17,,74,0,15.1,3.7,13,,,,,
13,20.2,23,18,,68,0,16.1,11.3,20.6,27.8,,,,
14,18.5,21,16,,63,0,16.1,14.3,20.6,27.8,,,,
15,18.4,24,13,,54,0,16.1,7,14.8,,,,,
16,18.8,24,16,,67,0,15.6,15.2,27.8,,,,,
17,21.4,26,15,,62,0,16.1,8,14.8,,,,,
18,21.8,24,20,,68,0,16.1,21.1,44.6,59.4,,,,
19,20.4,25,13,,48,0,16.1,8.5,14.8,,,,,
20,20.8,27,15,,68,0,15.9,7.8,22.2,,,,,
21,21,24,16,,70,0,16.1,11.7,25.9,,,,,
22,16.4,20,11,,66,0,16.1,8.5,18.3,,,,,
23,16.1,21,11,,65,0,16.1,10.2,16.5,,,,,
24,17.4,23,11,,60,0,16.1,9.8,16.5,,,,,
25,17.7,23,12,,65,0,16.1,9.4,27.8,,,,,
26,17.9,19,17,,88,0,11.4,9.8,14.8,,,,,
27,18.7,24,15,,75,0,13,17.8,33.5,46.5,,,,
28,15.6,19,13,,56,0,16.1,20,31.7,44.6,,,,
29,17.4,26,11,,56,0,16.1,17,31.7,46.5,,,,
30,15.6,21,9,,51,0,16.1,14.3,18.3,29.4,,,,
31,15.2,20,10,,55,0,16.1,7.2,14.8,,,,,
