Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26,10,,69,,15.3,11.3,31.7,44.6,,,,
2,14.3,19,9,,50,3.56,16.1,11.5,24.1,40.7,,,,
3,12.7,19,7,,40,0,16.1,9.1,20.6,27.8,,,,
4,16.7,23,10,,55,0,16.1,15.9,29.4,,,,,
5,19.1,24,15,,83,2.03,15.1,9.3,27.8,46.5,,,,
6,18.6,25,13,,60,1.78,16.1,7.8,13,,,,,
7,20.8,27,13,,43,0,16.1,8.1,14.8,,,,,
8,21.6,26,15,,36,0,16.1,11.3,22.2,27.8,,,,
9,18.1,23,16,,60,,13.8,7.4,14.8,,,,,
10,17.2,22,12,,52,,16.1,22,33.5,46.5,,,,
11,16.6,24,10,,47,,16.1,9.4,46.5,66.5,,,,
12,14.8,19,13,,79,,14.3,11.3,27.8,37,,,,
13,13.2,20,8,,56,,15.6,23.2,33.5,44.6,,,,
14,13.6,18,11,,65,,14.6,10.7,14.8,,,,,
15,15.8,18,13,,69,,15.1,16.7,29.4,37,,,,
16,13.2,19,10,,60,,15.3,14.6,22.2,35.2,,,,
17,15.8,22,11,,59,0,16.1,6.5,11.1,,,,,
18,18.1,22,15,,69,,15.4,7.4,14.8,,,,,
19,17.6,21,14,,70,0,15.3,14.4,24.1,29.4,,,,
20,17.4,23,12,,51,0,16.1,15.6,24.1,33.5,,,,
21,18.6,24,12,,39,0,16.1,9.3,20.6,27.8,,,,
22,18.6,24,13,,41,0,16.1,15,31.7,38.9,,,,
23,19.8,24,17,,49,,16.1,18,27.8,40.7,,,,
24,19.6,23,17,,83,,13.7,12.2,42.4,55.4,,,,
25,19.9,26,14,,70,,15.9,18.7,29.4,42.4,,,,
26,21.9,28,15,,45,0,16.1,13,18.3,,,,,
27,22.6,30,16,,50,,15.8,9.4,37,70.6,,,,
28,20.8,27,18,,80,,15.6,9.6,27.8,37,,,,
29,24.7,29,19,,63,0,16.1,1.7,11.1,,,,,
30,22.6,28,19,,73,,15.8,7.4,35.2,59.4,,,,
