Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1,-11,,67,,15.3,15.9,29.4,44.6,,,,
2,-7.3,-4,-11,,74,0,12.9,9.8,22.2,,,,,
3,-4.9,-1,-8,,71,0,16.1,17.2,22.2,,,,,
4,0.6,5,-3,,67,0,16.1,15.2,24.1,29.4,,,,
5,0.2,7,-5,,78,0,15.3,14.1,24.1,,,,,
6,-0.5,4,-4,,67,0,16.1,12,18.3,27.8,,,,
7,1.4,4,-1,,92,0.76,8.4,25.4,44.6,57.6,,,,
8,1.3,3,-3,,83,4.57,14.6,23.9,46.5,59.4,,,,
9,-7.8,-4,-9,,50,0,15.9,28.2,42.4,53.5,,,,
10,-8.9,-7,-11,,63,0,16.1,11.7,20.6,27.8,,,,
11,-5.3,-3,-8,,64,0,16.1,7.8,16.5,,,,,
12,-1.8,0,-3,,71,0,15,10,20.6,35.2,,,,
13,-3.7,-2,-4,,70,0,16.1,11.7,22.2,,,,,
14,-3.9,-2,-7,,74,0,16.1,13.7,29.4,,,,,
15,-2.2,-1,-3,,89,0,11.9,16.3,29.4,35.2,,,,
16,-4.4,0,-9,,61,0,14.6,15.9,27.8,38.9,,,,
17,-5.8,-2,-9,,68,0,14.2,5.7,11.1,,,,,
18,-7.9,-3,-12,,60,0,16.1,11.7,22.2,,,,,
19,-11.5,-8,-13,,61,0,10.6,23.7,29.4,38.9,,,,
20,-15.2,-12,-18,,51,0,16.1,11.7,29.4,31.7,,,,
21,-14.9,-7,-21,,55,0,15.8,6.1,20.6,31.7,,,,
22,-6.8,-5,-8,,67,,13.2,16.7,25.9,35.2,,,,
23,-7.1,-6,-8,,77,,8,8.5,22.2,,,,,
24,-10.2,-6,-16,,74,,11.4,11.7,33.5,44.6,,,,
25,-18.7,-12,-23,,50,0,16.1,21.1,29.4,48.2,,,,
26,-22.5,-17,-27,,57,,15.6,4.6,14.8,,,,,
27,-19.6,-16,-24,,57,,15.9,8.3,18.3,,,,,
28,-14.3,-10,-18,,65,,6.9,23.7,40.7,51.9,,,,
29,-18.9,-17,-21,,60,,10.8,22.6,46.5,63,,,,
30,-26.7,-22,-31,,45,,13,32,42.4,57.6,,,,
31,-27.5,-22,-32,,47,0,16.1,15.6,25.9,,,,,
