Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.2,40,25,,45,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,23,,77,0,15,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,23,,87,,12.4,5.6,9.4,,,,,
16,23.5,24,23,,89,0,16.1,10.2,16.5,,,,,
17,25.6,31,22,,81,0,15.1,3,13,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,25,,77,,16.1,5.2,18.3,29.4,,,,
20,27.2,32,23,,79,0,16.1,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.4,31,27,,58,0,16.1,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,25,,71,0,16.1,9.3,14.8,25.9,,,,
27,25.2,28,24,,84,0,14.5,12.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,27,25,,88,0,10.3,10.6,37,,,,,
