Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,24,,71,0,14.2,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,27,23,,91,,10.3,6.7,27.8,37,,,,
14,27.6,29,24,,76,0,16.1,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,20,,51,0,16.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,26,23,,91,,14,3.9,9.4,,,,,
25,25.6,28,23,,88,,15.4,11.9,33.5,,,,,
26,27,32,23,,70,0,11.3,6.1,11.1,,,,,
27,25,29,23,,85,0,10.1,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
