Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,23,,76,0,15.1,11.9,20.6,25.9,,,,
5,,,,,,,,,,,,,,
6,26.8,31,25,,82,,12.1,11.1,27.8,,,,,
7,25.6,29,24,,88,,15.4,5.7,13,,,,,
8,24.6,28,23,,91,0,12.1,5.4,11.1,,,,,
9,25.9,30,24,,84,0,8.7,4.3,9.4,,,,,
10,24.5,28,21,,68,0,16.1,9.6,16.5,,,,,
11,23.8,29,19,,54,0,16.1,7.8,13,,,,,
12,22.3,26,16,,49,0,16.1,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.2,28,16,,52,0,16.1,8.9,11.1,,,,,
15,24.8,29,22,,76,0,13.8,8.5,13,,,,,
16,27.7,30,23,,70,0,15.3,6.9,13,,,,,
17,25.8,29,23,,86,0,16.1,13.3,20.6,,,,,
18,26.8,29,26,,87,0,13.7,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26,22,,92,,11.1,6.1,11.1,,,,,
23,15,,14,,79,0,16.1,18.1,25.9,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,23,13,,52,0,16.1,11.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
