Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,21,17,,91,,7.7,33.2,55.4,64.8,,,,
5,17.4,22,15,,83,0,10.9,6.7,14.8,,,,,
6,19.6,21,19,,89,,6.4,17.4,37,,,,,
7,22,24,18,,85,,10.3,22.4,27.8,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,24,19,,87,,13.5,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9,10,8,,87,,6.8,32.6,37,,,,,
20,,,,,,,,,,,,,,
21,17.5,19,16,,94,,7.6,13,27.8,37,,,,
22,13.3,14,13,,87,,8.5,21.9,37,,,,,
23,,,,,,,,,,,,,,
24,8.2,9,8,,79,,13.2,21.3,37,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
