Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,22.2,1010.5,68,0,32.5,14.4,25.9,,,,,
2,24.8,27.8,22.2,1010.8,80,0,24.9,8.9,20.6,,,,,
3,25.2,27.8,22.8,1010.7,82,1.02,21.7,3.7,11.1,,,,,
4,25.3,27.2,22.2,1010.5,82,0.25,22,4.6,11.1,,,,,
5,25.6,27.8,22.8,1010.3,77,0,24.9,5,9.4,,,,,
6,25.4,27.8,23.9,1010.1,79,0,26.7,5.9,11.1,,,,,
7,26.5,27.8,23.9,1010.9,74,0,29.9,8.9,20.6,,,,,
8,26.8,28.9,22.8,1010.8,74,0,29.9,7,11.1,,,,,
9,25.9,28.9,22.8,1011.4,78,0,26.7,8,18.3,,,,,
10,26.3,28.9,23.9,1011.4,79,0.25,29,11.1,24.1,,,,,
11,26.7,28.9,23.9,1011.6,74,0,34.1,7.6,18.3,,,,,
12,26.1,30,23.9,1012.5,78,0,34.9,3.7,11.1,,,,,
13,26.6,28.9,25,1012.1,76,0,28,5.9,16.5,,,,,
14,25.8,28.9,22.8,1011.4,80,0,28,7.8,14.8,,,,,
15,25.4,27.2,23.9,1011.1,81,0,21.7,3.7,11.1,,,,,
16,24.2,27.8,22.8,1011.4,88,0,17.2,0.7,5.4,,,,,
17,24.6,27.8,22.8,1010.4,86,0,20,2,5.4,,,,,
18,27.2,28.9,22.8,1010.4,69,1.02,29.9,6.5,11.1,,,,,
19,25.8,28.9,23.9,1009,77,0,32.5,5,18.3,,,,,
20,26.6,27.8,25,1008.3,77,0,29.9,4.4,11.1,,,,,
21,26.5,28.9,22.8,1009.5,79,2.03,33.3,12.6,25.9,,,,,
22,27.1,28.9,25,1009.6,75,0.25,32.5,15.4,29.4,,,,,
23,26.8,30,23.9,1010.6,74,0,33,8.9,20.6,,,,,
24,27.6,30,23.9,1010.1,73,,26.1,7.8,14.8,,,,,
25,26.5,30,23.9,1009.6,76,0,26.1,5.2,14.8,,,,,
26,26.7,30,22.8,1009.3,69,0,24.5,8,11.1,,,,,
27,27.3,30,22.8,1008.7,73,0,29.9,7.8,11.1,,,,,
28,26.9,27.8,25,1009.5,75,0,27.5,6.5,11.1,,,,,
29,28,30,23.9,1008.3,72,0,29.9,8.5,11.1,,,,,
30,27.8,30,25,1008.5,74,0,29.9,6.7,11.1,,,,,
31,27.9,31.1,23.9,1009,74,0,29.1,7.8,20.6,,,,,
