Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.1,23.9,1009.2,89,9.91,17.7,5.2,11.1,,,,,
2,26.4,28.9,23.9,1010.4,80,29.97,28.3,3.7,9.4,,,,,
3,28.6,30,26.1,1009.9,69,0,31.1,7.4,14.8,,,,,
4,28.6,31.1,23.9,1009.5,71,0,31.1,5.2,14.8,,,,,
5,28,30,25,1010.4,73,0,29.9,11.5,24.1,,,,,
6,27.1,31.1,22.8,1009.8,73,0,33.3,5.6,14.8,,,,,
7,26,27.8,25,1009.9,81,2.03,,8.3,22.2,,,,,
8,26.8,30,23.9,1009.7,81,0,31.1,9.6,20.6,,,,,
9,27.1,28.9,23.9,1009.9,78,8.89,28.3,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.9,25,1008.2,77,0,27.7,5.2,11.1,,,,,
12,27.1,28.9,23.9,1009.2,79,6.1,29.9,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,22.2,1009.5,72,0,34.9,8.9,14.8,,,,,
15,26.9,30,23.9,1009.5,74,0,38,6.3,14.8,,,,,
16,27.6,30,23.9,1009.5,69,0,34.9,7.6,18.3,,,,,
17,27.6,30,23.9,1011.8,74,,27,13.7,18.3,,,,,
18,27,30,23.9,1011.4,73,0,29.9,7.4,18.3,,,,,
19,27.2,30,22.2,1010.6,69,0,34.9,4.6,11.1,,,,,
20,27.3,30,23.9,1009.7,70,0,33,7,16.5,,,,,
21,28.5,30,25,1009.5,68,0,29.3,7.4,11.1,,,,,
22,27.8,30,25,1009.5,77,10.92,27.5,11.7,18.3,,,,,
23,27.4,28.9,25,1008.7,79,0,26.2,8.3,11.1,,,,,
24,27.6,30,23.9,1008.9,80,7.11,24.8,5.6,18.3,,,,,
25,26.4,31.1,23.9,1009.7,82,0,24.8,11.5,24.1,,,,,
26,27.1,30,23.9,1009.5,79,8.89,30.9,5.6,11.1,,,,,
27,27.8,31.1,25,1009.6,76,3.05,27.5,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.1,28.9,1007.3,77,0,34.9,8.7,14.8,,,,,
30,25.8,31.1,22.8,1010.4,86,20.07,18,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
