Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23.9,17.8,1012.2,86,0,27.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,22.8,20,1012.8,80,0,22.5,15.4,24.1,,,,,
10,21.7,23.9,17.8,1011.4,78,0,24,8.9,14.8,,,,,
11,21.5,23.9,20,1011.9,82,0,21.2,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.2,26.1,20,1011.9,79,0,23.3,5.9,24.1,,,,,
14,23.3,25,21.1,1012.3,77,0,26.2,4.8,14.8,,,,,
15,22.1,22.8,21.1,1011.3,82,0,27.5,4.6,18.3,,,,,
16,21.3,22.8,20,1011.4,82,0,22.5,8.3,11.1,,,,,
17,20.6,21.1,20,1010.9,84,0,20,9.3,18.3,,,,,
18,22.7,23.9,18.9,1011.9,79,0,27.5,8,11.1,,,,,
19,22.1,22.8,21.1,1012,85,0,21.2,11.1,29.4,,,,,
20,23.6,26.1,21.1,1011.3,79,0,22.5,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.3,25,21.1,1014.1,75,0,23.8,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,25,22.2,1012.9,78,0,24.3,13,29.4,,,,,
29,23.3,25,22.2,1012.9,78,0,24,4.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
