Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.2,1011.4,80,0,22.5,6.9,14.8,,,,,
2,27.1,30,22.8,1011.8,80,,20.9,8,18.3,,,,,
3,26.8,30,22.2,1010.4,79,0,23.3,6.9,14.8,,,,,
4,27.6,28.9,23.9,1009.1,76,0,24.9,6.5,9.4,,,,,
5,27.9,30,25,1010.1,79,0,25.9,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,17.8,1010.7,80,0,21.2,6.3,14.8,,,,,
8,27.3,30,23.9,1009.4,78,0,27,2.6,7.6,,,,,
9,27.4,30,23.9,1008.6,80,0,28,4.1,11.1,,,,,
10,26.6,30,23.9,1008.8,79,0,27,7,14.8,,,,,
11,26.9,30,22.2,1009.4,78,0,28,10,18.3,,,,,
12,25.9,30,22.8,1010.9,80,0,26.7,4.6,11.1,,,,,
13,24.9,28.9,22.2,1011.8,79,0,26.1,6.9,24.1,,,,,
14,23.4,28.9,21.1,1012.3,81,0,15.9,4.4,11.1,,,,,
15,24.2,27.2,21.1,1011.6,73,0,24.9,7.8,11.1,,,,,
16,22.7,26.1,20,1011.6,76,0,26.1,3.7,9.4,,,,,
17,24.3,27.8,20,1011.6,77,0,26.7,4.6,11.1,,,,,
18,24.8,27.2,21.1,1010.5,76,0,25.9,3.3,14.8,,,,,
19,25.1,27.8,22.2,1011.1,78,0,26.7,2.2,7.6,,,,,
20,24.9,27.2,20,1009.5,82,0,26.7,3.7,7.6,,,,,
21,26,27.8,22.8,1009.6,81,0,24.9,4.6,18.3,,,,,
22,24.7,27.8,22.2,1010.5,81,0,24.1,2.8,11.1,,,,,
23,24.3,27.8,22.2,1013.1,82,0,22.2,5.6,11.1,,,,,
24,23.8,27.2,22.2,1014.1,83,0,20,2.6,7.6,,,,,
25,24.1,27.2,21.1,1013.3,77,0,22.5,8.3,24.1,,,,,
26,24,27.2,20,1013.3,73,0,28.8,5.6,11.1,,,,,
27,23.1,26.1,20,1013.2,73,0,26.7,6.3,11.1,,,,,
28,21.8,25,17.8,1014.3,75,0,24,5.6,9.4,,,,,
29,23.5,26.1,21.1,1013.9,73,0,33.8,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,25,20,1012.2,75,0,28,4.1,11.1,,,,,
