Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,22.2,17.8,1015,81,0,16.7,5,14.8,,,,,
3,21.8,23.9,18.9,1016,74,0,19,4.8,14.8,,,,,
4,18.6,23.9,15,1014.9,84,0,17.5,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.2,22.8,17.8,1016,81,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,19.1,22.8,17.8,1015.4,88,0,16.4,3.1,14.8,,,,,
9,17.3,20,13.9,1014.2,90,0,13,3.3,14.8,,,,,
10,18.3,21.1,16.1,1015.4,87,0,9,3.1,7.6,,,,,
11,19.7,22.8,15,1015.2,84,0,12.1,8,20.6,,,,,
12,19.8,22.8,18.9,1015.5,84,0,10.1,1.1,5.4,,,,,
13,19.3,22.2,17.8,1016.4,88,0,14.3,1.9,5.4,,,,,
14,20.6,22.2,17.8,1017,86,0,12.1,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,19.7,22.2,17.8,1015.8,82,0,12.2,2.6,18.3,,,,,
17,20.3,22.8,16.1,1015.2,77,0,18,5,18.3,,,,,
18,18.4,25,15,1015.8,83,0,12.6,3.3,11.1,,,,,
19,18.5,22.8,16.1,1016.1,88,0,13,2.4,9.4,,,,,
20,18.6,22.2,17.2,1015.1,89,0,15.4,5.6,11.1,,,,,
21,20.7,22.2,18.9,1015.1,77,0,26.1,4.8,9.4,,,,,
22,19.7,22.8,15,1014.9,79,0,22.5,5,14.8,,,,,
23,19.8,22.2,18.9,1014.7,86,0,13.4,6.1,14.8,,,,,
24,19.1,22.2,16.1,1014.3,85,0,20.8,0,,,,,,
25,20.1,22.8,16.1,1015,82,0,24.9,3,9.4,,,,,
26,20,23.9,16.1,1014.2,79,0,20,4.3,20.6,,,,,
27,20,25,16.1,1013.9,82,0,20.8,6.7,11.1,,,,,
28,19.6,22.2,17.8,1012.7,81,0,24.1,3.1,9.4,,,,,
29,19.4,22.2,17.8,1012.9,85,0,18.5,6.7,14.8,,,,,
30,19.6,22.2,18.9,1014,88,0,22.5,3.3,11.1,,,,,
31,19.7,22.2,17.2,1014.6,85,0,27.5,5.6,14.8,,,,,
