Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1006.2,87,0,24.9,8.1,13,,,,,
2,26.4,39,19,1005.9,89,4.06,20,6.9,18.3,,,,,
3,26.5,39,24,1004.3,88,0,18.8,16.7,29.4,,,,,
4,27.5,29,27,1002.8,83,0,27.5,25,29.4,,,,,
5,27.6,30,26,1004.4,84,0,43.9,5.6,9.4,,,,,
6,26.4,28,26,1006.4,86,0,50.1,7.4,13,,,,,
7,27.4,29,26,1006.5,78,0,45.7,22.4,29.4,,,,,
8,27.6,30,26,1007.8,76,0,42.5,22.2,25.9,,,,,
9,27.2,29,26,1009.1,78,0,50.1,19.3,25.9,,,,,
10,27.6,30,26,1009.1,76,0,46.2,17.2,25.9,,,,,
11,28,30,26,1008.2,77,0,46.2,13,22.2,,,,,
12,27.9,30,26,1009.4,78,0,50.1,14.6,25.9,,,,,
13,27.4,31,25,1011.2,85,0,31.2,4.6,9.4,,,,,
14,28.3,31,26,1010.9,82,0,28.6,3,9.4,,,,,
15,26.8,29,25,1009.4,90,0,24.3,5.7,13,,,,,
16,28.4,31,26,1008.9,79,0,50.1,3.9,9.4,,,,,
17,28.8,32,27,1008.5,74,0,41.4,9.8,18.3,,,,,
18,29.6,33,27,1009.7,73,0,32.8,12.4,24.1,,,,,
19,28.2,30,27,1009.7,80,0,24.3,18.7,24.1,,,,,
20,28.6,30,27,1010.2,81,0,41.4,20.9,29.4,,,,,
21,28.3,31,27,1008.8,79,0,45.1,25.4,31.7,,,,,
22,27.6,30,25,1008.2,74,0,41.4,19.3,25.9,,,,,
23,27.5,30,26,1007.6,69,0,50.1,5.6,9.4,,,,,
24,28.7,32,26,1007.5,72,0,45.7,9.8,22.2,,,,,
25,27.7,39,26,1006.5,73,0,50.1,11.7,14.8,,,,,
26,27.3,31,23,1005.3,75,0,41.4,9.6,18.3,,,,,
27,27.9,31,25,1004.4,75,0,46.2,9.3,18.3,,,,,
28,29.8,32,27,1004,69,0,50.1,7,9.4,,,,,
29,28.8,39,27,1003.8,74,7.87,50.1,16.1,31.7,,,,,
30,28.8,31,27,1005.5,74,0,41.4,23.2,29.4,,,,,
31,28.2,39,27,1006.1,79,0,24.3,21.9,29.4,,,,,
