Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,37,23,1011.6,68,0,37.2,35.7,44.6,,,,,
2,24.7,39,24,1011.1,69,0,20,34.6,40.7,,,,,
3,25.2,27,24,1012.2,79,0,38.3,24.6,37,,,,,
4,26.1,29,25,1013,82,0,38.8,20.2,25.9,,,,,
5,26.3,39,24,1014,85,0,20,18.3,29.4,,,,,
6,26.3,30,23,1013.8,87,0,16.9,12,18.3,,,,,
7,25.5,29,25,1013.6,85,1.02,34.9,24.1,31.7,,,,,
8,27.2,39,24,1011.9,79,0,29.9,7.4,13,,,,,
9,26.6,39,25,1010.8,79,0,42.5,15.6,25.9,,,,,
10,27.5,39,25,1010.6,77,0,50.1,9.1,18.3,,,,,
11,26.6,39,25,1011.8,78,0,50.1,21.5,25.9,,,,,
12,27.2,39,25,1013.4,75,0,54.2,24.1,29.4,,,,,
13,26.8,29,24,1014.8,77,0,40.1,27.8,40.7,,,,,
14,26.2,29,24,1013.9,70,0,50.1,37,40.7,,,,,
15,26.2,39,24,1012.2,63,0,45.1,33,40.7,,,,,
16,26.2,30,24,1011.5,74,0,50.1,19.4,25.9,,,,,
17,26.5,39,25,1011.3,76,0,46.2,33.5,40.7,,,,,
18,26.2,29,24,1011,83,0,33.8,30.6,37,,,,,
19,25.6,39,24,1009.8,91,2.03,13,15.9,25.9,,,,,
20,26.8,29,25,1007.9,85,2.03,42.5,7.8,13,,,,,
21,26.3,28,19,1008.3,89,0,31.2,6.9,18.3,,,,,
22,27.1,39,26,1008.2,82,0,42.5,11.3,22.2,,,,,
23,27.3,32,24,1007.7,85,0,31.2,12.8,18.3,,,,,
24,25.5,28,25,1007.8,88,1.02,23.8,10.6,22.2,,,,,
25,26.8,31,25,1009.4,82,0,45.7,3,9.4,,,,,
26,27.1,39,25,1010.3,80,0,46.2,2,13,,,,,
27,26.6,31,25,1009.7,81,0,34.9,4.3,13,,,,,
28,25.2,39,24,1010.1,82,0,20,3.3,7.6,,,,,
29,26.6,39,25,1010.7,77,0,46.2,6.5,14.8,,,,,
30,26.5,30,25,1011.4,78,0,46.2,3.3,13,,,,,
31,26.9,30,25,1011.9,77,0,50.1,6.3,18.3,,,,,
