Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,39,26,1002.5,89,0,23.8,14.6,25.9,,,,,
2,27.4,29,27,1000.6,89,0,20,14.8,31.7,,,,,
3,27.6,39,27,999.1,88,3.05,18.5,30.4,37,,,,,
4,27.2,29,26,994.5,94,54.1,18.8,33.3,48.2,,,,,
5,26.4,27,25,998.8,92,3.05,24.6,26.3,40.7,,,,,
6,27.4,29,26,1005.3,88,0,37.2,13.9,18.3,,,,,
7,27.2,30,26,1009.2,88,0,50.1,4.3,9.4,,,,,
8,28,30,27,1009.9,81,0,43.9,16.1,22.2,,,,,
9,27.3,29,26,1010.6,86,0,35.2,18.3,25.9,,,,,
10,26.8,39,26,1011.6,89,8.89,37.3,14.4,25.9,,,,,
11,26.2,29,24,1010.7,89,0,26.4,15.9,37,,,,,
12,27,29,,1009.9,81,2.03,20,28.5,29.4,,,,,
13,27.7,29,27,1010.5,77,0,20,33.3,48.2,,,,,
14,27.4,39,27,1010.5,76,0,26.1,37,48.2,,,,,
15,28.2,39,27,1009.4,80,0,26.1,34.8,48.2,,,,,
16,27.8,29,27,1008.5,80,0,20,41.1,48.2,,,,,
17,27,29,24,1007.2,87,0,18.3,28.7,40.7,,,,,
18,25.5,39,24,1005.7,94,23.11,20.1,5,9.4,,,,,
19,26.3,39,25,1006.9,90,0,23.3,11.7,18.3,,,,,
20,27.3,29,19,1008.3,86,0,45.1,3.1,13,,,,,
21,27.6,30,26,1008.8,86,0,50.1,1.5,3.5,,,,,
22,28.5,39,26,1007.8,80,0,45.1,2.4,3.5,,,,,
23,27.6,39,25,1009,86,0,32,3,7.6,,,,,
24,27.6,30,26,1009.6,83,0,26.1,32.2,44.6,,,,,
25,27.5,29,26,1010.4,73,0,40.1,33.3,40.7,,,,,
26,27,28,26,1011,73,0,45.1,28.2,31.7,,,,,
27,26.3,28,25,1010.7,74,0,50.1,25,31.7,,,,,
28,26.8,29,25,1010.1,76,0,40.1,19.8,24.1,,,,,
29,27.5,33,26,1010.5,80,0,50.1,22.6,25.9,,,,,
30,27.3,39,26,1011,86,0,29.9,24.1,29.4,,,,,
