Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,39,26,1008,80,0,50.1,25,27.8,,,,,
2,27,39,25,1007.3,71,0,50.1,27.4,37,,,,,
3,26.7,29,25,1006.2,78,0,45.7,11.1,18.3,,,,,
4,28.8,36,25,1006.3,73,0,29.9,15.7,24.1,,,,,
5,26.4,29,25,1007.8,79,0,46.2,28.2,37,,,,,
6,26.4,29,25,1007.9,75,0,50.1,30.4,37,,,,,
7,26.2,28,25,1007.9,70,0,50.1,23.3,25.9,,,,,
8,26.2,28,25,1007.9,68,0,41.4,24.4,31.7,,,,,
9,26.6,29,24,1008.6,76,0,37.2,17.4,24.1,,,,,
10,25.8,39,23,1008.4,89,1.02,27.5,15,27.8,,,,,
11,25.8,27,25,1007.6,85,0,38,5.6,9.4,,,,,
12,26.2,29,24,1008.4,75,0.51,34.9,11.7,35.2,,,,,
13,26.3,29,24,1010.5,62,0,50.1,16.1,27.8,,,,,
14,25.8,28,24,1011.2,66,0,45.1,19.8,27.8,,,,,
15,27,29,26,1011.2,68,0,45.1,30.6,33.5,,,,,
16,26.4,39,25,1009.7,74,0,38,25.6,27.8,,,,,
17,27,29,26,1008.7,71,0,50.1,25.9,27.8,,,,,
18,27.8,30,26,1008.7,68,0,50.1,20.7,25.9,,,,,
19,27,29,25,1009.7,73,0,50.1,25.9,27.8,,,,,
20,27.7,29,26,1008.8,75,0,45.1,27.8,33.5,,,,,
21,28.2,31,26,1007.6,77,0,45.1,25,27.8,,,,,
22,28.2,31,26,1007.4,81,0,40.1,12.2,25.9,,,,,
23,28.2,31,19,1007.7,83,2.03,34.9,4.8,9.4,,,,,
24,27.6,30,25,1007.5,84,9.91,37.2,6.7,13,,,,,
25,28.7,30,27,1008.3,82,0,45.1,9.3,13,,,,,
26,29.2,31,27,1007.4,76,0,43.9,9.6,13,,,,,
27,28,29,26,1007.7,83,2.03,26.1,9.3,14.8,,,,,
28,28.3,39,26,1009.3,80,0,29.9,8.7,13,,,,,
29,28.3,31,26,1010.6,68,0,29.9,18.1,25.9,,,,,
30,27.4,30,25,1010.5,72,0,50.1,23.5,25.9,,,,,
31,27.3,30,25,1009.1,72,0,50.1,22.2,25.9,,,,,
