Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1006.3,79,0,31.2,20.7,29.4,,,,,
2,28.8,32,27,1005.6,78,0,45.1,2.4,9.4,,,,,
3,29.2,33,27,1004.7,78,0,41.4,8.9,13,,,,,
4,28.3,30,28,1004.2,86,8.89,24.3,18.7,29.4,,,,,
5,29,31,28,1007,84,14.99,43.9,9.6,18.3,,,,,
6,29.4,31,28,1006.9,83,0,38,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,26,1005.8,80,0,50.1,6.1,14.8,,,,,
9,29,32,26,1006.3,76,0,32.8,3.1,5.4,,,,,
10,29,32,26,1005.3,76,0,40.1,4.1,9.4,,,,,
11,29.3,39,27,1004.1,76,0,50.1,10.6,18.3,,,,,
12,28.8,31,27,1003.4,75,0,32.8,17.2,25.9,,,,,
13,28.2,31,26,1003.6,82,0,45.1,17.2,29.4,,,,,
14,28.3,32,26,1003.8,85,0,26.2,20,31.7,,,,,
15,29,31,28,1005,82,2.03,26.1,24.4,31.7,,,,,
16,29.5,32,28,1005.9,82,0.25,20,12.6,18.3,,,,,
17,29.3,31,27,1007.1,85,0,27.5,1.9,3.5,,,,,
18,28.4,30,26,1008.4,87,0,20,5.6,9.4,,,,,
19,27.3,29,26,1009.8,86,0,34.9,8,22.2,,,,,
20,27,31,24,1009.5,87,0,18.3,9.1,11.1,,,,,
21,27.3,29,25,1010.9,82,6.1,27.5,15.4,31.7,,,,,
22,28.3,31,25,1011.3,81,0,29.9,8,13,,,,,
23,29,31,28,1010.4,76,0,50.1,5.7,9.4,,,,,
24,28.6,31,27,1010.8,79,0,50.1,3,13,,,,,
25,29.6,31,28,1011.1,78,0,32.8,10.4,18.3,,,,,
26,29.1,31,28,1010.7,80,1.02,38.8,15.4,18.3,,,,,
27,29.7,31,28,1010.7,73,0,50.1,19.1,25.9,,,,,
28,28.4,32,25,1009.5,80,0,37.5,7.4,14.8,,,,,
29,27.8,31,24,1008.2,84,0,31.2,16.7,29.4,,,,,
