Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1008.1,85,0,23.8,16.3,31.7,,,,,
2,28,30,27,1009.2,81,1.02,42.5,10.9,22.2,,,,,
3,28.9,31,27,1008.2,75,0,50.1,6.7,18.3,,,,,
4,28.2,31,27,1007.6,85,0,29.9,5.2,18.3,,,,,
5,28.6,31,25,1006.4,82,0,41.4,7.2,9.4,,,,,
6,28,30,27,1006.5,84,0,50.1,0.7,3.5,,,,,
7,29.2,32,27,1006.4,80,0,45.7,1.9,5.4,,,,,
8,29.2,32,27,1007,78,0,50.1,7.6,18.3,,,,,
9,29.3,32,27,1007,77,2.03,42.5,9.3,13,,,,,
10,29,32,28,1006.9,78,0,41.4,10.6,13,,,,,
11,29,39,27,1005.4,81,0,38.8,14.8,24.1,,,,,
12,28.8,32,27,1005.7,81,0,37.2,15.2,24.1,,,,,
13,28.5,31,25,1006.3,82,3.05,34.9,12.2,24.1,,,,,
14,29.5,31,28,1007.7,77,0,34.9,18.5,25.9,,,,,
15,29,31,27,1008.2,81,0,50.1,7.4,9.4,,,,,
16,29.8,33,28,1007.7,78,0,50.1,3.1,7.6,,,,,
17,28.5,32,27,1006.3,82,0,34.9,3.1,7.6,,,,,
18,27.5,32,19,1005.9,86,0,24.9,4.6,9.4,,,,,
19,28.2,32,26,1006.5,83,0,28.8,4.8,9.4,,,,,
20,27.4,39,25,1006,88,24.89,25.9,11.1,18.3,,,,,
21,25.7,27,25,1005,92,24.89,16.7,3.5,9.4,,,,,
22,27.5,29,27,1003.3,80,3.05,29.9,22.6,27.8,,,,,
23,24.9,39,24,998.3,94,0,5.1,38.9,46.5,,,,,
24,25.6,27,25,1000.6,78,23.88,29.9,22.2,48.2,,,,,
25,26.5,28,25,1003.6,72,0,34.9,12.8,24.1,,,,,
26,26.9,39,26,1003.8,69,0,38.8,24.3,29.4,,,,,
27,26.5,28,26,1005.9,71,0,46.2,22.2,25.9,,,,,
28,26.8,29,26,1006.8,75,0,45.7,21.5,25.9,,,,,
29,27,28,25,1007.4,78,0,34.9,19.1,25.9,,,,,
30,26.8,29,25,1007.1,85,0,26.2,22.4,37,,,,,
31,27.3,39,26,1004.3,91,17.02,20,18,31.7,,,,,
