Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1010.7,83,0,43.9,18.3,18.3,,,,,
2,24.6,39,23,1010.4,87,0,34.9,9.4,13,,,,,
3,24.6,39,23,1010.7,86,0,46.2,5.9,18.3,,,,,
4,24.8,28,22,1010.9,84,0,45.7,1.3,9.4,,,,,
5,24.8,27,23,1010.1,81,0,32.8,1.9,5.4,,,,,
6,25.3,28,23,1010.1,80,0,17.5,6.3,9.4,,,,,
7,24.5,26,24,1010.7,76,0,23.3,15.7,22.2,,,,,
8,24,38,23,1012.2,75,0,32.8,8.1,13,,,,,
9,25,27,19,1013.1,81,0,34.9,11.1,18.3,,,,,
10,25.8,27,24,1012.3,86,0,26.1,13,18.3,,,,,
11,25.2,27,19,1011.5,89,0,20,22.6,37,,,,,
12,21.8,24,20,1012.1,92,1.02,26.1,4.4,7.6,,,,,
13,22.3,23,20,1012.7,71,0.51,29.9,11.7,14.8,,,,,
14,22.8,24,22,1014.3,66,0,50.1,23.2,31.7,,,,,
15,23.6,25,22,1015.1,67,0,50.1,25.7,29.4,,,,,
16,23.9,26,23,1014.1,63,0,50.1,29.4,31.7,,,,,
17,24.4,26,23,1011.8,73,0,50.1,25,31.7,,,,,
18,24.6,39,23,1010.2,83,0,50.1,9.4,13,,,,,
19,25.5,29,24,1010.5,84,0,34.9,11.1,24.1,,,,,
20,25.6,39,24,1011.9,77,0,41.4,11.3,18.3,,,,,
21,24.3,27,23,1013.2,76,0,37.2,21.3,29.4,,,,,
22,24.1,27,23,1013.2,74,0,50.1,20.2,25.9,,,,,
23,24,39,22,1013.3,71,0,42.5,13.5,22.2,,,,,
24,24.6,28,23,1012.8,74,0,38.8,9.4,18.3,,,,,
25,25,29,24,1013.2,76,0,46.2,23.3,25.9,,,,,
26,24.4,29,23,1013.3,81,0,42.5,29.8,33.5,,,,,
27,24.1,29,19,1012.1,89,0,29.3,10.2,25.9,,,,,
28,25,28,24,1011.2,85,0,50.1,2.2,5.4,,,,,
29,24.3,28,23,1012.5,77,0,42.5,28,40.7,,,,,
30,23.6,39,23,1014.8,66,0,50.1,33.9,44.6,,,,,
31,23.3,25,22,1016.2,63,0,38.8,32.8,37,,,,,
