Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1013.4,84,0,31.2,20,25.9,,,,,
2,24.9,27,24,1012.7,80,0,50.1,31.3,40.7,,,,,
3,24.8,27,24,1012.1,79,0,42.5,28.7,40.7,,,,,
4,25.2,38,24,1010.3,82,0,41.4,12.4,18.3,,,,,
5,24.8,39,23,1010.3,81,0,41.4,17.6,33.5,,,,,
6,25.3,29,24,1010.2,83,0,34.9,21.5,25.9,,,,,
7,24.4,28,22,1011.9,84,0,20,13,29.4,,,,,
8,23.5,37,23,1012.7,83,0,20,18.1,24.1,,,,,
9,25.1,27,24,1012.5,84,0,38.8,27.2,57.6,,,,,
10,25.7,29,24,1013,87,0,46.2,10.7,18.3,,,,,
11,26,30,24,1012.7,78,0,29.9,16.9,25.9,,,,,
12,25.5,27,24,1012.3,87,0,31.2,26.3,29.4,,,,,
13,26.5,29,25,1011.3,86,0,20,15.4,31.7,,,,,
14,25,29,23,1011.4,91,0,22.5,6.3,16.5,,,,,
15,24.2,27,22,1013.5,75,1.02,27.5,23.3,31.7,,,,,
16,23.7,39,23,1013.3,73,0,28.6,38.9,44.6,,,,,
17,24.4,29,23,1012.3,70,0,42.5,25,40.7,,,,,
18,24.8,28,23,1011.5,78,0,20,34.3,44.6,,,,,
19,25.4,27,24,1011.8,86,0,24.3,28.3,40.7,,,,,
20,26.6,30,25,1012.2,86,0,46.2,7.2,13,,,,,
21,27.3,39,19,1011.5,82,0,46.2,3.1,13,,,,,
22,27,39,24,1010.9,81,0,50.1,4.3,9.4,,,,,
23,26.8,30,24,1011.9,77,0,50.1,15,24.1,,,,,
24,26.6,30,25,1010.6,81,0,46.2,13.1,18.3,,,,,
25,25.8,29,25,1009.3,91,0.51,30.1,10.6,22.2,,,,,
26,26.7,29,25,1009.4,87,17.02,41.4,3.7,13,,,,,
27,26.5,31,24,1011.2,83,0,42.5,4.4,9.4,,,,,
28,26.4,30,24,1012.2,83,0,50.1,15.4,24.1,,,,,
29,25.3,28,24,1012.2,77,0,27.5,28.2,37,,,,,
30,24.3,27,23,1012.1,68,0,31.2,25.9,29.4,,,,,
