Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1012.7,79,0,50.1,11.1,24.1,,,,,
2,26.9,29,25,1013.3,76,0,50.1,21.1,27.8,,,,,
3,27.3,39,26,1012.6,73,0,50.1,27.6,31.7,,,,,
4,27.7,30,26,1011.5,82,0,42.5,8.3,25.9,,,,,
5,25.5,28,24,1011,81,3.05,42.5,12.2,24.1,,,,,
6,26.1,29,24,1011.8,68,0,50.1,15,25.9,,,,,
7,26,29,24,1010.9,59,0,50.1,13.7,22.2,,,,,
8,26.4,31,24,1009.1,62,0,50.1,2.6,9.4,,,,,
9,27,30,24,1008.5,62,0,50.1,1.5,7.6,,,,,
10,27.2,30,25,1009.8,67,0,50.1,2.4,9.4,,,,,
11,27,31,25,1010.6,68,0,50.1,20.6,25.9,,,,,
12,26.3,29,24,1011.1,70,0,50.1,34.6,40.7,,,,,
13,26.4,29,25,1010.2,76,0,38.8,27.8,37,,,,,
14,26.6,39,25,1009.7,78,0,31.2,30.2,31.7,,,,,
15,26,28,24,1008,84,0,31.2,31.7,40.7,,,,,
16,25.9,39,19,1007.6,90,0,21.4,14.6,31.7,,,,,
17,25.4,39,24,1008,93,0,22.5,10.6,31.7,,,,,
18,26.1,28,25,1008.4,80,0,50.1,24.8,31.7,,,,,
19,25.1,27,24,1009.2,69,0,50.1,31.1,33.5,,,,,
20,25.8,28,25,1009.7,73,0,45.7,24.3,29.4,,,,,
21,25.9,39,25,1009.8,76,0,42.5,26.3,37,,,,,
22,25.9,39,25,1009.1,75,0,38.8,23.7,33.5,,,,,
23,27,39,26,1008.2,80,0,42.5,13.7,18.3,,,,,
24,26.2,39,23,1007.9,88,0,17.4,11.1,27.8,,,,,
25,25.4,39,24,1008,94,5.08,13.4,8,18.3,,,,,
26,26.4,29,26,1008.5,89,1.02,34.9,15,22.2,,,,,
27,26.8,39,24,1007.3,86,0,34.6,8.7,13,,,,,
28,27.6,39,26,1006.6,84,0,50.1,14.1,25.9,,,,,
29,27.3,29,25,1006.9,84,0,38.8,14.3,22.2,,,,,
30,27.3,39,26,1007.6,86,0,34.9,21.9,29.4,,,,,
