Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,39,22,1012.6,75,0,34.9,22.4,29.4,,,,,
2,26.1,29,25,1010.8,72,0,34.9,23.7,25.9,,,,,
3,25.6,39,24,1010.4,72,0,38.8,20.4,33.5,,,,,
4,26.8,30,25,1009.8,75,0,45.1,14.4,20.6,,,,,
5,26.6,30,25,1010.5,75,0,34.9,10.6,24.1,,,,,
6,26.6,30,25,1010.1,83,0,34.9,5.7,13,,,,,
7,25.8,28,25,1010.5,85,0,32.8,5.7,18.3,,,,,
8,25.3,28,24,1011,73,0,24.9,8.9,16.5,,,,,
9,24.3,26,23,1012.5,67,0,34.9,16.3,25.9,,,,,
10,25.2,27,24,1012,67,0,41.4,21.7,25.9,,,,,
11,24.2,27,23,1011.4,72,0,38.3,19.1,24.1,,,,,
12,24.8,29,24,1011.7,68,0,45.1,10.6,13,,,,,
13,24.8,27,23,1012.6,69,0,50.1,13.9,24.1,,,,,
14,24.8,27,24,1012.7,72,0,29.9,20,25.9,,,,,
15,22.6,39,20,1011.1,88,0,14.3,28,55.4,,,,,
16,23.7,29,22,1009.7,86,53.09,22.4,15.2,31.7,,,,,
17,24.8,27,19,1009.8,89,50.04,45.7,7.6,25.9,,,,,
18,25.3,28,24,1010.7,78,3.05,38.8,24.6,25.9,,,,,
19,25.6,29,24,1011.6,79,0,34.9,23,25.9,,,,,
20,26.2,29,24,1011,81,0,34.9,16.7,24.1,,,,,
21,26.2,29,19,1012.4,83,0,31.2,15.2,27.8,,,,,
22,24.7,29,22,1012.7,87,0,21.7,18.1,29.4,,,,,
23,23.5,39,23,1013.6,86,14.99,26.2,23.7,29.4,,,,,
24,24,39,23,1014.2,78,2.03,31.2,27.8,35.2,,,,,
25,24.2,39,23,1014.8,71,0,37.2,32.2,40.7,,,,,
26,24.3,39,23,1014,71,0,40.1,35.2,40.7,,,,,
27,24.5,39,24,1013.7,79,0,20,29.6,37,,,,,
28,25.2,27,24,1013.1,74,0,32.8,20.4,31.7,,,,,
29,24.7,26,24,1012.4,76,0,45.1,40.4,42.4,,,,,
30,25.2,26,24,1011.2,76,0,34.9,33,37,,,,,
