Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1015.4,71,0,50.1,16.9,25.9,,,,,
2,24.4,29,22,1014,77,0,50.1,5.9,18.3,,,,,
3,24.6,28,23,1013.9,77,0,38.8,10.4,22.2,,,,,
4,24.3,26,23,1014.1,78,0,50.1,20,25.9,,,,,
5,24.6,28,23,1013.6,80,0,50.1,11.3,14.8,,,,,
6,25.3,29,24,1012.6,74,0,42.5,29.8,37,,,,,
7,24.9,27,24,1011.4,86,0,42.5,25.4,29.4,,,,,
8,24.3,28,23,1012.6,84,0,38.6,27.2,31.7,,,,,
9,23.4,39,22,1013.1,76,0,41.4,38.3,40.7,,,,,
10,22.4,24,22,1012.9,75,0,32.8,39.3,48.2,,,,,
11,20.6,25,19,1011.8,84,0,20.9,36.9,46.5,,,,,
12,22.3,24,21,1014.2,75,0,42.5,23.5,25.9,,,,,
13,23.1,25,21,1015,80,0,31.2,29.6,31.7,,,,,
14,22.8,25,22,1015.4,75,0,50.1,28.3,31.7,,,,,
15,23.6,25,23,1014.1,79,0,46.2,29.8,31.7,,,,,
16,23.8,26,23,1013.8,83,0,45.7,16.5,25.9,,,,,
17,24.6,27,23,1013.2,71,0,50.1,10,24.1,,,,,
18,24.1,39,23,1014.8,75,0,38.8,23.9,37,,,,,
19,22.5,39,21,1015.5,86,0,21.2,35.7,40.7,,,,,
20,22,23,21,1015.1,86,5.08,20,31.7,40.7,,,,,
21,23,24,21,1014.1,81,0,20,33.9,44.6,,,,,
22,23.1,39,23,1012.8,73,0,18.8,27.2,37,,,,,
23,23.5,26,22,1013,75,0,50.1,19.1,29.4,,,,,
24,23.2,26,21,1014.7,65,0,50.1,32.4,40.7,,,,,
25,23.8,26,22,1013.8,65,0,42.5,31.1,33.5,,,,,
26,23.7,25,23,1014.1,68,0,41.4,27.4,33.5,,,,,
27,24.1,27,23,1013.5,66,0,46.2,30.4,37,,,,,
28,24.7,29,23,1013,75,0,37.2,14.1,20.6,,,,,
29,25.8,29,23,1012.6,79,0,50.1,12.6,18.3,,,,,
30,24.8,39,23,1013.8,85,0,38.8,9.4,24.1,,,,,
31,24.8,39,23,1014.1,83,0,42.5,15.2,24.1,,,,,
