Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,39,25,1010.3,88,0.51,20,30.6,35.2,,,,,
2,27.1,39,26,1010.7,75,5.08,34.9,35.6,37,,,,,
3,27,29,26,1012.5,70,0,34.9,38.7,48.2,,,,,
4,26.2,27,25,1013.8,70,0,28.6,36.9,42.4,,,,,
5,25.9,28,25,1012.7,71,0,31.2,35.2,40.7,,,,,
6,26.2,39,26,1011.6,76,0,24.3,39.6,46.5,,,,,
7,26.4,39,26,1011.6,75,0,28.6,42.2,48.2,,,,,
8,26.5,39,26,1010.4,75,0,20,41.3,48.2,,,,,
9,26.2,39,25,1011,72,0,24.3,32.4,37,,,,,
10,25.4,28,24,1012.3,73,0,32.8,32,35.2,,,,,
11,25.4,27,24,1012.8,57,0,50.1,35,37,,,,,
12,25.3,28,24,1012.5,76,0,39.8,27.6,31.7,,,,,
13,25.2,39,24,1012.9,69,0,50.1,30.6,37,,,,,
14,25.5,28,24,1012.7,72,0,38.8,28,37,,,,,
15,26.2,28,25,1011.8,73,0,31.2,35.2,40.7,,,,,
16,25.7,27,25,1010.6,73,0,32.8,32,40.7,,,,,
17,26.1,29,25,1010.9,72,0,34.9,32.6,40.7,,,,,
18,26.4,30,25,1012.5,76,0,32.8,20.6,29.4,,,,,
19,26.2,29,25,1013.4,76,0,34.9,19.3,25.9,,,,,
20,26.1,29,24,1013.5,72,0,46.7,19.8,25.9,,,,,
21,25.6,29,24,1012.2,70,0,50.1,18.5,24.1,,,,,
22,25.6,39,24,1012.6,67,0,50.1,20.6,25.9,,,,,
23,25,39,24,1014,69,0,45.1,27.8,37,,,,,
24,25.4,39,24,1014.2,71,0,45.7,31.7,33.5,,,,,
25,25.8,28,24,1014,64,0,50.1,19.4,33.5,,,,,
26,25.2,39,23,1012.1,75,0,53.6,26.5,33.5,,,,,
27,25.4,29,24,1012,69,0,46.2,14.1,18.3,,,,,
28,25.3,29,23,1012.8,66,0,50.1,14.1,24.1,,,,,
29,23.7,39,23,1013.2,57,0,50.1,18.1,20.6,,,,,
30,24.3,39,23,1014.3,59,0,32.8,25.2,33.5,,,,,
31,24.2,27,22,1013,74,3.05,32.8,23,29.4,,,,,
